2022-05-19 17:23:13.927047788,-2.59,-0.83,0.02,345.94,23.97,0.83,-2.59,2.7197426348829405,162.2312511472611
2022-05-19 17:23:14.027041127,-2.73,-0.54,0.06,345.94,23.97,0.54,-2.73,2.7828941769316344,168.8112000717482
2022-05-19 17:23:14.127034467,-2.68,-0.95,0.16,345.96,24.0,0.95,-2.68,2.843395857069501,160.4817228371998
2022-05-19 17:23:14.227027807,-3.06,-1.15,0.23,345.94,23.97,1.15,-3.06,3.268960079291272,159.40292666031627
2022-05-19 17:23:14.327021146,-2.63,-0.96,-0.04,345.95,23.97,0.96,-2.63,2.7997321300438722,159.9469566443405
2022-05-19 17:23:14.427014486,-2.57,-0.57,0.11,345.94,23.97,0.57,-2.57,2.632451329084737,167.49479994485375
2022-05-19 17:23:14.527007825,-2.85,-1.17,0.01,345.94,23.97,1.17,-2.85,3.0808115813856585,157.68055960702492
2022-05-19 17:23:14.627001165,-2.83,-0.68,0.26,345.95,23.97,0.68,-2.83,2.9105497762450314,166.4889531342386
2022-05-19 17:23:14.726994505,-2.77,-1.21,0.03,345.93,23.95,1.21,-2.77,3.0227470949452586,156.40318285279375
2022-05-19 17:23:14.826987844,-2.68,-0.57,0.3,345.94,23.97,0.57,-2.68,2.7399452549275507,167.99287341216132
2022-05-19 17:23:14.926981184,-2.65,-1.07,0.2,345.94,23.97,1.07,-2.65,2.8578663369723927,158.0124450363038
2022-05-19 17:23:15.026974524,-2.66,-0.88,0.2,345.94,23.97,0.88,-2.66,2.8017851452243803,161.6943868028008
2022-05-19 17:23:15.126967863,-2.67,-0.62,-0.11,345.93,23.95,0.62,-2.67,2.7410399486326353,166.92704612329925
2022-05-19 17:23:15.226961203,-2.74,-1.24,0.04,345.94,23.97,1.24,-2.74,3.007523898491914,155.65064465951127
2022-05-19 17:23:15.326954542,-2.57,-0.75,-0.15,345.94,23.97,0.75,-2.57,2.677200029881966,163.73123473900813
2022-05-19 17:23:15.426947882,-2.64,-0.75,0.24,345.94,23.97,0.75,-2.64,2.7444671613994585,164.14063373339434
2022-05-19 17:23:15.526941222,-3.09,-1.1,0.27,345.95,23.99,1.1,-3.09,3.2799542679738694,160.40492877155168
2022-05-19 17:23:15.626934561,-2.82,-0.61,0.1,345.94,23.96,0.61,-2.82,2.885220962075522,167.79428536716665
2022-05-19 17:23:15.726927901,-2.54,-0.95,0.03,345.93,23.95,0.95,-2.54,2.711844390815963,159.49341163435088
2022-05-19 17:23:15.826921241,-2.5,-0.92,0.04,345.93,23.95,0.92,-2.5,2.663906905280288,159.79638483167486
2022-05-19 17:23:15.926914580,-2.77,-0.93,-0.1,345.93,23.95,0.93,-2.77,2.921951402744406,161.4410345319804
2022-05-19 17:23:16.026907920,-2.58,-0.69,0.19,345.93,23.95,0.69,-2.58,2.6706740722147284,165.0271242332131
2022-05-19 17:23:16.126901259,-2.65,-0.97,0.19,345.94,23.97,0.97,-2.65,2.821949680628625,159.89546754526896
2022-05-19 17:23:16.226894599,-2.58,-0.75,0.02,345.94,23.97,0.75,-2.58,2.6868010719068876,163.79097507219205
2022-05-19 17:23:16.326887939,-2.65,-0.89,0.19,345.93,23.95,0.89,-2.65,2.7954606060540366,161.43542293781474
2022-05-19 17:23:16.426881278,-2.82,-1.16,0.11,345.94,23.97,1.16,-2.82,3.0492622058458663,157.64030582463062
2022-05-19 17:23:16.526874618,-2.66,-0.93,0.17,345.94,23.95,0.93,-2.66,2.81788928100449,160.72914513146287
2022-05-19 17:23:16.626867958,-2.51,-0.81,0.02,345.94,23.97,0.81,-2.51,2.6374609001841143,162.11463412476695
2022-05-19 17:23:16.726861297,-3.11,-1.22,0.45,345.94,23.97,1.22,-3.11,3.3407334524023313,158.58076903348461
2022-05-19 17:23:16.826854637,-2.77,-1.28,0.02,345.96,23.99,1.28,-2.77,3.051442281938166,155.19863110637482
2022-05-19 17:23:16.926847976,-3.03,-1.01,0.13,345.96,23.99,1.01,-3.03,3.193900436770063,161.56505117707798
2022-05-19 17:23:17.026841316,-2.76,-0.71,0.24,345.95,23.97,0.71,-2.76,2.8498596456667826,165.5736636353463
2022-05-19 17:23:17.126834656,-2.89,-1.0,0.34,345.94,23.97,1.0,-2.89,3.0581203377238118,160.91331757632008
2022-05-19 17:23:17.226827995,-2.68,-1.07,-0.04,345.96,23.99,1.07,-2.68,2.8857061527466725,158.23546037954554
2022-05-19 17:23:17.326821335,-2.55,-0.65,0.07,345.95,23.99,0.65,-2.55,2.6315394733881536,165.69972255081439
2022-05-19 17:23:17.426814675,-2.54,-0.98,0.17,345.96,24.0,0.98,-2.54,2.722498852157701,158.9020504110108
2022-05-19 17:23:17.526808014,-2.74,-1.38,-0.12,345.95,23.98,1.38,-2.74,3.0678983033992506,153.26790620724114
2022-05-19 17:23:17.626801354,-2.56,-0.63,-0.08,345.96,23.99,0.63,-2.56,2.636380093992518,166.1745956154041
2022-05-19 17:23:17.726794693,-2.83,-1.2,0.06,345.95,23.98,1.2,-2.83,3.073906309567681,157.02168264957265
2022-05-19 17:23:17.826788033,-2.87,-0.53,-0.02,345.96,23.99,0.53,-2.87,2.9185270257443223,169.53712082882396
2022-05-19 17:23:17.926781373,-2.4,-0.72,-0.01,345.96,24.0,0.72,-2.4,2.505673562138532,163.30075576600643
2022-05-19 17:23:18.026774712,-2.94,-1.48,0.34,345.95,23.98,1.48,-2.94,3.291504215400612,153.27925415312427
2022-05-19 17:23:18.126768052,-2.72,-0.52,0.14,345.95,23.97,0.52,-2.72,2.7692598289073564,169.1769887737929
2022-05-19 17:23:18.226761392,-2.88,-0.96,0.27,345.95,23.99,0.96,-2.88,3.035786553761644,161.56505117707798
2022-05-19 17:23:18.326754731,-3.08,-1.21,0.07,345.95,23.99,1.21,-3.08,3.309153970428091,158.5522636728947
2022-05-19 17:23:18.426748071,-2.53,-0.53,0.03,345.96,23.99,0.53,-2.53,2.5849177936638523,168.16842082125947
2022-05-19 17:23:18.526741410,-2.52,-0.98,0.18,345.96,24.0,0.98,-2.52,2.7038491082159153,158.7494944928668
2022-05-19 17:23:18.626734750,-2.63,-0.96,0.29,345.95,23.98,0.96,-2.63,2.7997321300438722,159.9469566443405
2022-05-19 17:23:18.726728090,-2.93,-1.16,-0.02,345.95,23.99,1.16,-2.93,3.1512695854210886,158.40116755819724
2022-05-19 17:23:18.826721429,-3.04,-0.9,0.26,345.96,23.99,0.9,-3.04,3.1704258389055564,163.5084736940861
2022-05-19 17:23:18.926714769,-2.89,-0.83,0.19,345.95,23.97,0.83,-2.89,3.0068255686022094,163.9760809236892
2022-05-19 17:23:19.026708109,-2.77,-1.22,0.11,345.94,23.97,1.22,-2.77,3.0267639485100255,156.22971352322202
2022-05-19 17:23:19.126701448,-2.66,-0.73,0.27,345.94,23.97,0.73,-2.66,2.7583509566405797,164.65379110419087
2022-05-19 17:23:19.226694788,-3.0,-0.74,0.24,345.95,23.99,0.74,-3.0,3.089919092791913,166.14364849830145
2022-05-19 17:23:19.326688127,-2.71,-0.96,0.15,345.96,23.99,0.96,-2.71,2.8750130434486727,160.49363784720225
2022-05-19 17:23:19.426681467,-2.54,-0.7,0.26,345.94,23.97,0.7,-2.54,2.6346916328101853,164.592296359358
2022-05-19 17:23:19.526674807,-2.47,-1.28,0.18,345.93,23.95,1.28,-2.47,2.781959740902086,152.60596806258252
2022-05-19 17:23:19.626668146,-2.96,-0.79,0.21,345.94,23.97,0.79,-2.96,3.0636089828827697,165.0565357699977
2022-05-19 17:23:19.726661486,-2.4,-0.6,-0.04,345.95,23.97,0.6,-2.4,2.4738633753705965,165.9637565320735
2022-05-19 17:23:19.826654825,-2.81,-0.88,0.05,345.94,23.97,0.88,-2.81,2.9445712760943654,162.61115216329813
2022-05-19 17:23:19.926648165,-2.96,-0.39,0.11,345.93,23.95,0.39,-2.96,2.985582020310278,172.49412824178205
2022-05-19 17:23:20.026641505,-2.54,-0.97,0.27,345.95,23.99,0.97,-2.54,2.7189152248645048,159.09865508094254
2022-05-19 17:23:20.126634844,-2.95,-0.99,0.32,345.95,23.98,0.99,-2.95,3.1116876449926654,161.44859650103263
2022-05-19 17:23:20.226628184,-2.59,-0.63,-0.1,345.96,23.99,0.63,-2.59,2.6655205870523675,166.3286928678042
2022-05-19 17:23:20.326621524,-2.31,-0.91,0.27,345.96,24.0,0.91,-2.31,2.482780699135548,158.49856567595214
2022-05-19 17:23:20.426614863,-2.44,-0.79,-0.2,345.95,23.98,0.79,-2.44,2.5647027118167127,162.05957706753918
2022-05-19 17:23:20.526608203,-3.13,-1.04,0.15,345.96,24.0,1.04,-3.13,3.2982571155081284,161.61998479352746
2022-05-19 17:23:20.626601542,-2.63,-0.97,0.18,345.96,23.99,0.97,-2.63,2.803176769310134,159.75495178196024
2022-05-19 17:23:20.726594882,-2.82,-0.82,0.21,345.95,23.99,0.82,-2.82,2.936800980659057,163.78661831001403
2022-05-19 17:23:20.826588222,-3.05,-0.82,0.19,345.94,23.97,0.82,-3.05,3.1583065082414024,164.95172436771952
2022-05-19 17:23:20.926581561,-2.95,-1.19,-0.07,345.95,23.97,1.19,-2.95,3.1809746933919483,158.03135286975078
2022-05-19 17:23:21.026574901,-2.31,-0.66,-0.01,345.96,23.99,0.66,-2.31,2.402436263462571,164.0546040990771
2022-05-19 17:23:21.126568241,-2.82,-0.58,0.21,345.95,23.98,0.58,-2.82,2.879027613622349,168.37783203643045
2022-05-19 17:23:21.226561580,-2.88,-1.12,0.37,345.96,24.0,1.12,-2.88,3.0901132665324744,158.7494944928668
2022-05-19 17:23:21.326554920,-2.75,-1.07,-0.01,345.97,24.01,1.07,-2.75,2.950830391601659,158.7394408380282
2022-05-19 17:23:21.426548259,-2.27,-0.78,0.05,345.96,24.0,0.78,-2.27,2.400270818053663,161.0366465844245
2022-05-19 17:23:21.526541599,-2.9,-0.73,0.4,345.96,24.0,0.73,-2.9,2.9904681907687967,165.87081942053544
2022-05-19 17:23:21.626534939,-2.62,-0.8,0.17,345.97,24.02,0.8,-2.62,2.739415996156845,163.02028915541393
2022-05-19 17:23:21.726528278,-2.33,-0.72,0.13,345.96,24.0,0.72,-2.33,2.438708674688307,162.8281775709059
2022-05-19 17:23:21.826521618,-3.09,-0.9,0.23,345.93,23.95,0.9,-3.09,3.2184002237136387,163.76115837030773
2022-05-19 17:23:21.926514958,-2.82,-0.86,0.01,345.95,23.97,0.86,-2.82,2.948219801846531,163.040152977935
2022-05-19 17:23:22.026508297,-2.53,-0.81,0.19,345.93,23.95,0.81,-2.53,2.656501458685841,162.24711157025064
2022-05-19 17:23:22.126501637,-2.48,-0.74,-0.02,345.94,23.97,0.74,-2.48,2.5880494585691363,163.38557551087365
2022-05-19 17:23:22.226494976,-2.7,-0.55,-0.1,345.94,23.97,0.55,-2.7,2.755449146690971,168.486168815513
2022-05-19 17:23:22.326488316,-2.66,-1.14,0.06,345.96,24.0,1.14,-2.66,2.893993780228285,156.80140948635182
2022-05-19 17:23:22.426481656,-2.82,-1.04,-0.04,345.96,24.0,1.04,-2.82,3.0056613249000623,159.75631185458593
2022-05-19 17:23:22.526474995,-2.53,-0.97,0.05,345.96,24.01,0.97,-2.53,2.709575612526803,159.02321579816976
2022-05-19 17:23:22.626468335,-2.52,-0.67,0.08,345.96,24.0,0.67,-2.52,2.6075467397536713,165.111045101277
2022-05-19 17:23:22.726461675,-2.69,-0.74,-0.14,345.96,24.0,0.74,-2.69,2.7899283144912523,164.61879836415375
2022-05-19 17:23:22.826455014,-2.77,-0.94,0.15,345.95,23.99,0.94,-2.77,2.9251495688254985,161.25534727711914
2022-05-19 17:23:22.926448354,-2.49,-0.88,0.28,345.96,24.0,0.88,-2.49,2.6409278672466616,160.53589637277202
2022-05-19 17:23:23.026441693,-2.79,-0.8,0.41,345.93,23.95,0.8,-2.79,2.9024300163828243,164.00037242619248
2022-05-19 17:23:23.126435033,-2.37,-0.65,-0.01,345.93,23.95,0.65,-2.37,2.4575190741884385,164.66308866226404
2022-05-19 17:23:23.226428373,-2.21,-0.59,0.03,345.94,23.97,0.59,-2.21,2.2874002710500845,165.05244771118987
2022-05-19 17:23:23.326421712,-2.8,-0.96,0.24,345.94,23.96,0.96,-2.8,2.96,161.07535558394875
2022-05-19 17:23:23.426415052,-2.73,-0.74,0.22,345.93,23.95,0.74,-2.73,2.8285155117128133,164.83371189167997
2022-05-19 17:23:23.526408392,-2.8,-0.92,0.01,345.94,23.97,0.92,-2.8,2.947269923166183,161.81095430034873
2022-05-19 17:23:23.626401731,-2.67,-1.05,0.26,345.93,23.95,1.05,-2.67,2.869041651841256,158.53234856090103
2022-05-19 17:23:23.726395071,-2.74,-1.02,0.12,345.94,23.97,1.02,-2.74,2.9236962906567436,159.58157448256867
2022-05-19 17:23:23.826388410,-2.67,-0.98,-0.12,345.93,23.95,0.98,-2.67,2.844169474556676,159.84478291282846
2022-05-19 17:23:23.926381750,-2.41,-0.84,0.14,345.93,23.95,0.84,-2.41,2.5521951336055793,160.7841161758936
2022-05-19 17:23:24.026375090,-3.01,-1.0,0.3,345.93,23.95,1.0,-3.01,3.171766069558094,161.62217556444443
2022-05-19 17:23:24.126368429,-2.73,-0.41,0.24,345.94,23.96,0.41,-2.73,2.760615873315228,171.45897184681337
2022-05-19 17:23:24.226361769,-2.35,-0.61,0.1,345.93,23.95,0.61,-2.35,2.427879733429974,165.44862354384048
2022-05-19 17:23:24.326355109,-2.65,-0.91,0.24,345.92,23.93,0.91,-2.65,2.8018922177699843,161.04772185429192
2022-05-19 17:23:24.426348448,-3.04,-0.63,0.18,345.91,23.92,0.63,-3.04,3.1045933711196385,168.29193522607932
2022-05-19 17:23:24.526341788,-2.98,-0.92,0.34,345.89,23.87,0.92,-2.98,3.1187818134649947,162.84324390927725
2022-05-19 17:23:24.626335127,-2.53,-0.85,0.08,345.89,23.87,0.85,-2.53,2.66896983872055,161.42927944184436
2022-05-19 17:23:24.726328467,-2.92,-0.96,0.2,345.9,23.9,0.96,-2.92,3.0737599125501,161.80083494695464
2022-05-19 17:23:24.826321807,-2.89,-1.1,0.16,345.9,23.89,1.1,-2.89,3.092264542370203,159.1620323267855
2022-05-19 17:23:24.926315146,-2.53,-0.55,-0.11,345.91,23.9,0.55,-2.53,2.5890925051067604,167.73522627210764
2022-05-19 17:23:25.026308486,-3.03,-1.37,0.12,345.92,23.93,1.37,-3.03,3.3253270515845506,155.67012327593352
2022-05-19 17:23:25.126301826,-2.58,-0.8,-0.13,345.94,23.96,0.8,-2.58,2.701184925176357,162.772511773549
2022-05-19 17:23:25.226295165,-3.04,-1.03,0.06,345.95,23.98,1.03,-3.04,3.2097507691408067,161.28280824080713
2022-05-19 17:23:25.326288505,-2.65,-1.16,0.21,345.94,23.96,1.16,-2.65,2.8927668416241223,156.3592810621451
2022-05-19 17:23:25.426281844,-2.45,-0.78,-0.04,345.94,23.97,0.78,-2.45,2.5711670501933557,162.34022352620013
2022-05-19 17:23:25.526275184,-2.86,-0.79,0.26,345.94,23.97,0.79,-2.86,2.9671029641722915,164.5585817540748
2022-05-19 17:23:25.626268524,-2.61,-0.84,0.02,345.92,23.94,0.84,-2.61,2.7418424462393896,162.15979569229648
2022-05-19 17:23:25.726261863,-2.9,-1.2,0.21,345.92,23.93,1.2,-2.9,3.138470965295043,157.5205656028969
2022-05-19 17:23:25.826255203,-2.8,-0.94,0.12,345.93,23.94,0.94,-2.8,2.9535741060620095,161.4423623292389
2022-05-19 17:23:25.926248543,-2.6,-0.76,0.13,345.91,23.92,0.76,-2.6,2.7088004725339223,163.70595254340105
2022-05-19 17:23:26.026241882,-2.86,-0.9,0.13,345.91,23.92,0.9,-2.86,2.9982661656364,162.5319767487223
2022-05-19 17:23:26.126235222,-2.93,-0.57,0.18,345.9,23.9,0.57,-2.93,2.9849288098713513,168.9912252230332
2022-05-19 17:23:26.226228561,-2.66,-0.87,0.17,345.91,23.92,0.87,-2.66,2.798660393831306,161.88875270199821
2022-05-19 17:23:26.326221901,-2.69,-0.76,0.14,345.91,23.92,0.76,-2.69,2.7952996261581693,164.22353465481677
2022-05-19 17:23:26.426215241,-2.6,-0.81,0.11,345.93,23.95,0.81,-2.6,2.723251732763609,162.6961797579113
2022-05-19 17:23:26.526208580,-2.61,-0.76,0.03,345.92,23.93,0.76,-2.61,2.7184002648616703,163.765087717729
2022-05-19 17:23:26.626201920,-2.6,-0.91,0.14,345.9,23.9,0.91,-2.6,2.754650613054222,160.70995378081125
2022-05-19 17:23:26.726195260,-2.63,-0.91,0.24,345.9,23.9,0.91,-2.63,2.782984010015149,160.9139907968485
2022-05-19 17:23:26.826188599,-2.55,-0.72,0.04,345.91,23.92,0.72,-2.55,2.649698096010185,164.23281745752433
2022-05-19 17:23:26.926181939,-2.33,-0.87,0.07,345.93,23.95,0.87,-2.33,2.487126856434951,159.52484288599032
2022-05-19 17:23:27.026175278,-2.61,-1.1,0.16,345.92,23.93,1.1,-2.61,2.832331195323033,157.14672062007105
2022-05-19 17:23:27.126168618,-2.41,-1.05,-0.07,345.92,23.93,1.05,-2.41,2.628802008520231,156.45798235337543
2022-05-19 17:23:27.226161958,-2.3,-0.81,0.26,345.91,23.92,0.81,-2.3,2.438462630429263,160.5990660161949
2022-05-19 17:23:27.326155297,-2.71,-0.66,0.24,345.9,23.9,0.66,-2.71,2.7892113580723854,166.3125091436757
2022-05-19 17:23:27.426148637,-2.5,-1.18,0.04,345.91,23.92,1.18,-2.5,2.7644891028904417,154.73268949966098
2022-05-19 17:23:27.526141977,-2.43,-0.78,0.13,345.91,23.92,0.78,-2.43,2.5521167684884642,162.2040110760696
2022-05-19 17:23:27.626135316,-2.73,-1.05,0.03,345.93,23.95,1.05,-2.73,2.924961538208665,158.96248897457815
2022-05-19 17:23:27.726128656,-2.93,-0.73,0.12,345.93,23.95,0.73,-2.93,3.019569505740843,166.00977722861296
2022-05-19 17:23:27.826121995,-2.77,-0.37,0.02,345.93,23.95,0.37,-2.77,2.7946019394539894,172.39180832721252
2022-05-19 17:23:27.926115335,-2.74,-0.76,0.18,345.93,23.95,0.76,-2.74,2.843448610402516,164.4974612083684
2022-05-19 17:23:28.026108675,-2.76,-0.79,0.25,345.92,23.93,0.79,-2.76,2.870836115141371,164.02718985259833
2022-05-19 17:23:28.126102014,-2.81,-0.6,0.11,345.92,23.93,0.6,-2.81,2.873343000757132,167.9470239896072
2022-05-19 17:23:28.226095354,-2.65,-0.89,-0.04,345.93,23.95,0.89,-2.65,2.7954606060540366,161.43542293781474
2022-05-19 17:23:28.326088694,-2.87,-1.18,0.24,345.94,23.97,1.18,-2.87,3.1031113418631953,157.6499941895296
2022-05-19 17:23:28.426082033,-2.58,-1.04,0.05,345.92,23.92,1.04,-2.58,2.7817260828485613,158.04559814158267
2022-05-19 17:23:28.526075373,-2.32,-0.68,0.06,345.92,23.93,0.68,-2.32,2.417602117801852,163.66395711028156
2022-05-19 17:23:28.626068712,-2.75,-0.75,0.03,345.92,23.93,0.75,-2.75,2.850438562747845,164.74488129694225
2022-05-19 17:23:28.726062052,-2.71,-0.97,0.26,345.92,23.93,0.97,-2.71,2.878367592924851,160.30600596990269
2022-05-19 17:23:28.826055392,-2.73,-0.81,0.2,345.91,23.92,0.81,-2.73,2.8476305940202287,163.47420361007437
2022-05-19 17:23:28.926048731,-2.59,-1.08,0.2,345.9,23.9,1.08,-2.59,2.806153951585693,157.36442897244262
2022-05-19 17:23:29.026042071,-2.57,-0.91,0.15,345.92,23.93,0.91,-2.57,2.7263528751795865,160.5016785393231
2022-05-19 17:23:29.126035411,-2.75,-0.85,0.12,345.92,23.93,0.85,-2.75,2.878367592924851,162.82409638425327
2022-05-19 17:23:29.226028750,-2.71,-1.12,0.07,345.91,23.92,1.12,-2.71,2.9323199006929648,157.54546868924052
2022-05-19 17:23:29.326022090,-2.64,-0.93,0.15,345.9,23.9,0.93,-2.64,2.799017684831591,160.59402924599885
2022-05-19 17:23:29.426015429,-2.33,-0.55,-0.13,345.9,23.9,0.55,-2.33,2.3940342520523803,166.71836855430803
2022-05-19 17:23:29.526008769,-2.7,-1.54,0.26,345.91,23.91,1.54,-2.7,3.108311438707518,150.30084557245
2022-05-19 17:23:29.626002109,-2.51,-0.76,-0.03,345.92,23.92,0.76,-2.51,2.622536939682642,163.15427308420885
2022-05-19 17:23:29.725995448,-2.6,-0.97,-0.08,345.91,23.92,0.97,-2.6,2.775049549107187,159.54061564107587
2022-05-19 17:23:29.825988788,-2.79,-1.07,0.27,345.91,23.92,1.07,-2.79,2.988143236192,159.01755457945308
2022-05-19 17:23:29.925982127,-2.61,-1.11,0.08,345.92,23.94,1.11,-2.61,2.8362298919516378,156.9605640200965
2022-05-19 17:23:30.025975467,-2.42,-0.73,0.22,345.91,23.92,0.73,-2.42,2.527706470300695,163.21391114965843
2022-05-19 17:23:30.125968807,-2.72,-1.08,-0.04,345.91,23.91,1.08,-2.72,2.9265679558144555,158.3440109615775
2022-05-19 17:23:30.225962146,-2.85,-0.84,0.05,345.91,23.92,0.84,-2.85,2.9712118739665807,163.57781250168472
2022-05-19 17:23:30.325955486,-2.64,-0.4,0.16,345.9,23.9,0.4,-2.64,2.670131082924582,171.38435181583588
2022-05-19 17:23:30.425948826,-2.43,-0.8,-0.14,345.92,23.93,0.8,-2.43,2.5583002169409284,161.7775191012451
2022-05-19 17:23:30.525942165,-2.47,-0.73,0.13,345.93,23.95,0.73,-2.47,2.575616431070434,163.53513659869225
2022-05-19 17:23:30.625935505,-2.74,-1.26,0.09,345.93,23.95,1.26,-2.74,3.015824928605771,155.30447370996046
2022-05-19 17:23:30.725928844,-2.54,-0.78,0.19,345.92,23.94,0.78,-2.54,2.6570660511172846,162.92897870868092
2022-05-19 17:23:30.825922184,-2.61,-0.76,0.18,345.92,23.93,0.76,-2.61,2.7184002648616703,163.765087717729
2022-05-19 17:23:30.925915524,-2.78,-1.21,0.22,345.93,23.95,1.21,-2.78,3.031913587159106,156.47882946744335
2022-05-19 17:23:31.025908863,-2.56,-0.68,0.09,345.92,23.94,0.68,-2.56,2.6487733009829286,165.12431799836122
2022-05-19 17:23:31.125902203,-2.46,-0.77,0.12,345.92,23.93,0.77,-2.46,2.5776927667974707,162.61945568059986
2022-05-19 17:23:31.225895543,-2.96,-0.9,0.17,345.92,23.93,0.9,-2.96,3.093800252117127,163.087893168209
2022-05-19 17:23:31.325888882,-2.55,-0.75,0.02,345.94,23.95,0.75,-2.55,2.6580067720004026,163.6104596659652
2022-05-19 17:23:31.425882222,-3.02,-1.18,0.29,345.94,23.97,1.18,-3.02,3.242344830520036,158.6579969987627
2022-05-19 17:23:31.525875561,-3.01,-0.66,-0.01,345.94,23.96,0.66,-3.01,3.0815093704222285,167.6325316166476
2022-05-19 17:23:31.625868901,-2.68,-0.73,-0.03,345.93,23.94,0.73,-2.68,2.777642885613628,164.76297279602932
2022-05-19 17:23:31.725862241,-2.92,-0.9,0.19,345.92,23.93,0.9,-2.92,3.0555523232306134,162.8696984731564
2022-05-19 17:23:31.825855580,-2.83,-1.21,-0.17,345.93,23.94,1.21,-2.83,3.077823906593748,156.85029665837305
2022-05-19 17:23:31.925848920,-2.96,-1.15,0.03,345.94,23.95,1.15,-2.96,3.1755471969410247,158.7681789140251
2022-05-19 17:23:32.025842260,-3.04,-0.87,0.09,345.92,23.92,0.87,-3.04,3.162040480449294,164.02971453525913
2022-05-19 17:23:32.125835599,-2.51,-0.84,-0.03,345.93,23.94,0.84,-2.51,2.6468282906150145,161.49659747068426
2022-05-19 17:23:32.225828939,-2.49,-0.89,0.1,345.93,23.95,0.89,-2.49,2.6442768387595126,160.33160057225018
2022-05-19 17:23:32.325822278,-2.49,-0.96,-0.04,345.94,23.97,0.96,-2.49,2.6686513447807303,158.9162454176194
2022-05-19 17:23:32.425815618,-2.91,-0.8,0.15,345.95,23.98,0.8,-2.91,3.0179628891025154,164.62832509138082
2022-05-19 17:23:32.525808958,-2.75,-1.35,0.09,345.94,23.97,1.35,-2.75,3.063494736408078,153.8531587644191
2022-05-19 17:23:32.625802297,-2.72,-0.74,0.08,345.94,23.95,0.74,-2.72,2.818865019826242,164.7805351688262
2022-05-19 17:23:32.725795637,-2.82,-0.89,0.1,345.93,23.95,0.89,-2.82,2.957110075732724,162.48415596079224
2022-05-19 17:23:32.825788977,-2.83,-1.22,0.22,345.92,23.94,1.22,-2.83,3.0817689725221133,156.67934793365885
2022-05-19 17:23:32.925782316,-2.54,-0.96,0.06,345.92,23.92,0.96,-2.54,2.7153636957137066,159.29577637065802
2022-05-19 17:23:33.025775656,-2.59,-0.69,0.09,345.93,23.95,0.69,-2.59,2.6803357998579207,165.0823525354914
2022-05-19 17:23:33.125768995,-2.47,-0.81,0.05,345.94,23.97,0.81,-2.47,2.5994230129011324,161.84386055552272
2022-05-19 17:23:33.225762335,-2.55,-0.81,0.07,345.93,23.95,0.81,-2.55,2.6755560169803956,162.37770277133177
2022-05-19 17:23:33.325755675,-2.72,-0.97,0.21,345.93,23.95,0.97,-2.72,2.887784618007375,160.37286859294505
2022-05-19 17:23:33.425749014,-2.57,-0.79,0.15,345.92,23.94,0.79,-2.57,2.6886799735186035,162.9129384572766
2022-05-19 17:23:33.525742354,-2.47,-0.92,0.07,345.92,23.93,0.92,-2.47,2.635773131360133,159.57116544952567
2022-05-19 17:23:33.625735694,-2.5,-0.75,0.02,345.92,23.93,0.75,-2.5,2.6100766272276377,163.30075576600643
2022-05-19 17:23:33.725729033,-2.49,-1.01,0.07,345.93,23.95,1.01,-2.49,2.687042984397533,157.92141889790872
