2022-05-15 13:35:21.598473663,-2.5,2.99,0.0,345.73,23.61,-2.99,-2.5,3.897447882910046,230.100316345343
2022-05-15 13:35:21.698467003,-2.7,2.85,-0.07,345.74,23.62,-2.85,-2.7,3.9258756984907204,226.54815769897795
2022-05-15 13:35:21.798460343,-2.84,3.14,0.01,345.72,23.59,-3.14,-2.84,4.23381624542209,227.87196248699277
2022-05-15 13:35:21.898453682,-2.96,2.93,-0.02,345.72,23.59,-2.93,-2.96,4.1649129642766844,224.70817342586366
2022-05-15 13:35:21.998447022,-2.75,3.1,0.07,345.72,23.59,-3.1,-2.75,4.143971524998694,228.42387124493067
2022-05-15 13:35:22.098440361,-2.66,3.09,-0.06,345.72,23.59,-3.09,-2.66,4.077217188230227,229.27676719482693
2022-05-15 13:35:22.198433701,-2.69,2.92,0.0,345.72,23.59,-2.92,-2.69,3.970201506221063,227.34771003179193
2022-05-15 13:35:22.298427041,-2.84,3.14,0.31,345.72,23.59,-3.14,-2.84,4.23381624542209,227.87196248699277
2022-05-15 13:35:22.398420380,-2.78,2.88,0.25,345.7,23.56,-2.88,-2.78,4.0028489854102665,226.01218761398246
2022-05-15 13:35:22.498413720,-2.64,3.17,-0.13,345.71,23.57,-3.17,-2.64,4.1253484701295235,230.2122115823696
2022-05-15 13:35:22.598407059,-2.52,3.01,0.18,345.71,23.57,-3.01,-2.52,3.925620969986787,230.06361685303008
2022-05-15 13:35:22.698400399,-2.8,3.09,0.11,345.72,23.59,-3.09,-2.8,4.169904075635314,227.81873836898768
2022-05-15 13:35:22.798393739,-2.72,3.12,0.06,345.72,23.59,-3.12,-2.72,4.13917866248849,228.91824886406738
2022-05-15 13:35:22.898387078,-2.54,3.0,-0.02,345.72,23.59,-3.0,-2.54,3.9308523248781553,229.74652314342762
2022-05-15 13:35:22.998380418,-2.72,2.94,0.06,345.73,23.61,-2.94,-2.72,4.005246559202067,227.22592389511402
2022-05-15 13:35:23.098373758,-2.79,3.13,0.11,345.74,23.62,-3.13,-2.79,4.192970307550484,228.28702509210467
2022-05-15 13:35:23.198367097,-2.71,2.92,-0.08,345.73,23.61,-2.92,-2.71,3.9837796123781746,227.13615244138467
2022-05-15 13:35:23.298360437,-2.81,3.13,0.17,345.74,23.62,-3.13,-2.81,4.206304791619361,228.0836604944703
2022-05-15 13:35:23.398353776,-2.66,2.91,-0.05,345.72,23.59,-2.91,-2.66,3.942549936272209,227.56989908554047
2022-05-15 13:35:23.498347116,-2.64,2.99,0.07,345.74,23.62,-2.99,-2.64,3.988696528942757,228.55732659746405
2022-05-15 13:35:23.598340456,-2.69,3.19,-0.06,345.73,23.61,-3.19,-2.69,4.172792829748441,229.86039777017794
2022-05-15 13:35:23.698333795,-2.41,2.59,-0.22,345.74,23.63,-2.59,-2.41,3.5378241900919836,227.06175769075855
2022-05-15 13:35:23.798327135,-2.76,3.0,0.21,345.76,23.65,-3.0,-2.76,4.076469060351127,227.3859440303888
2022-05-15 13:35:23.898320475,-2.67,2.77,0.05,345.76,23.66,-2.77,-2.67,3.8473107490817533,226.0531126323238
2022-05-15 13:35:23.998313814,-2.17,2.93,-0.09,345.75,23.64,-2.93,-2.17,3.646066373504465,233.4758214577137
2022-05-15 13:35:24.098307154,-2.47,2.21,0.15,345.76,23.65,-2.21,-2.47,3.31436268383531,221.82016988013575
2022-05-15 13:35:24.198300493,-2.59,2.79,-0.04,345.74,23.61,-2.79,-2.59,3.8068622249826696,227.12897427087458
2022-05-15 13:35:24.298293833,-2.91,3.01,0.0,345.74,23.62,-3.01,-2.91,4.186669320593638,225.96774207651103
2022-05-15 13:35:24.398287173,-2.38,2.82,-0.18,345.74,23.63,-2.82,-2.38,3.690094849729475,229.8365834457353
2022-05-15 13:35:24.498280512,-2.94,3.18,0.01,345.73,23.6,-3.18,-2.94,4.330819783828462,227.24574256589509
2022-05-15 13:35:24.598273852,-2.7,2.98,0.1,345.72,23.58,-2.98,-2.7,4.021243588742169,227.82215529981178
2022-05-15 13:35:24.698267192,-2.85,2.83,-0.24,345.72,23.59,-2.83,-2.85,4.016391415188514,224.79825513125314
2022-05-15 13:35:24.798260531,-3.0,3.11,-0.11,345.71,23.57,-3.11,-3.0,4.321122539340906,226.03140015669095
2022-05-15 13:35:24.898253871,-2.6,3.08,0.21,345.71,23.56,-3.08,-2.6,4.030682324371396,229.83041995828995
2022-05-15 13:35:24.998247210,-2.67,2.92,0.02,345.71,23.57,-2.92,-2.67,3.956677899450497,227.56071671650344
2022-05-15 13:35:25.098240550,-2.82,3.05,0.2,345.7,23.55,-3.05,-2.82,4.153901780254319,227.24383162371143
2022-05-15 13:35:25.198233890,-2.77,3.08,-0.07,345.69,23.54,-3.08,-2.77,4.142378543783752,228.03334941950843
2022-05-15 13:35:25.298227229,-2.32,2.75,-0.03,345.7,23.56,-2.75,-2.32,3.5979021665409414,229.84780386548354
2022-05-15 13:35:25.398220569,-2.55,3.19,-0.05,345.69,23.53,-3.19,-2.55,4.083944171998437,231.36210217677802
2022-05-15 13:35:25.498213909,-2.24,2.86,-0.2,345.69,23.54,-2.86,-2.24,3.632795067162473,231.93135679831582
2022-05-15 13:35:25.598207248,-2.62,2.62,0.11,345.7,23.55,-2.62,-2.62,3.705239533417509,225.0
2022-05-15 13:35:25.698200588,-2.57,3.02,0.16,345.69,23.53,-3.02,-2.57,3.965513838079499,229.60243675392695
2022-05-15 13:35:25.798193927,-2.53,2.43,0.11,345.69,23.54,-2.43,-2.53,3.507962371519968,223.8449996319552
2022-05-15 13:35:25.898187267,-2.62,2.85,0.03,345.69,23.53,-2.85,-2.62,3.871291774072319,227.40772784027106
2022-05-15 13:35:25.998180607,-2.6,2.88,0.09,345.69,23.54,-2.88,-2.6,3.8800000000000003,227.92497794915636
2022-05-15 13:35:26.098173946,-2.58,3.01,0.12,345.68,23.52,-3.01,-2.58,3.9644041166359414,229.3987053549955
2022-05-15 13:35:26.198167286,-2.57,3.06,0.2,345.68,23.52,-3.06,-2.57,3.9960605601016606,229.97413221882854
2022-05-15 13:35:26.298160626,-2.39,2.67,-0.25,345.68,23.52,-2.67,-2.39,3.5834341071101057,228.16728726115193
2022-05-15 13:35:26.398153965,-2.67,2.9,0.06,345.67,23.5,-2.9,-2.67,3.9419411461867364,227.36455064048127
2022-05-15 13:35:26.498147305,-2.9,3.09,0.01,345.67,23.5,-3.09,-2.9,4.237699847794792,226.81678619993826
2022-05-15 13:35:26.598140644,-2.61,2.94,0.06,345.67,23.51,-2.94,-2.61,3.9313738056816727,228.40276977106174
2022-05-15 13:35:26.698133984,-2.52,3.04,-0.04,345.67,23.5,-3.04,-2.52,3.948670662387533,230.34305575857516
2022-05-15 13:35:26.798127324,-2.74,3.04,0.06,345.66,23.49,-3.04,-2.74,4.092578649213721,227.9711632619506
2022-05-15 13:35:26.898120663,-2.47,2.99,0.16,345.66,23.49,-2.99,-2.47,3.8782728114458376,230.4403320310055
2022-05-15 13:35:26.998114003,-2.5,3.18,0.01,345.66,23.48,-3.18,-2.5,4.045046353257278,231.8268623384737
2022-05-15 13:35:27.098107343,-2.29,2.78,-0.14,345.68,23.52,-2.78,-2.29,3.6017356926904007,230.520316780601
2022-05-15 13:35:27.198100682,-2.82,3.03,0.05,345.68,23.51,-3.03,-2.82,4.139239060503754,227.05588878500467
2022-05-15 13:35:27.298094022,-2.87,2.93,0.0,345.66,23.49,-2.93,-2.87,4.101438771943329,225.5926938186167
2022-05-15 13:35:27.398087361,-2.82,3.0,0.08,345.64,23.45,-3.0,-2.82,4.117329231431462,226.7714697400341
2022-05-15 13:35:27.498080701,-2.51,3.15,0.12,345.64,23.45,-3.15,-2.51,4.02772888859218,231.45127299392738
2022-05-15 13:35:27.598074041,-2.77,2.83,-0.05,345.64,23.45,-2.83,-2.77,3.9600252524447366,225.61385986310933
2022-05-15 13:35:27.698067380,-2.72,3.12,0.08,345.63,23.43,-3.12,-2.72,4.13917866248849,228.91824886406738
2022-05-15 13:35:27.798060720,-2.63,2.91,-0.11,345.64,23.45,-2.91,-2.63,3.9223717314910376,227.89335360958714
2022-05-15 13:35:27.898054060,-2.71,2.94,0.04,345.65,23.47,-2.94,-2.71,3.998462204398086,227.33110747688485
2022-05-15 13:35:27.998047399,-2.84,3.19,0.13,345.64,23.45,-3.19,-2.84,4.271030320660344,228.32189852618674
2022-05-15 13:35:28.098040739,-2.76,2.9,0.09,345.65,23.47,-2.9,-2.76,4.0034485134693565,226.4169211744957
2022-05-15 13:35:28.198034078,-2.26,2.65,-0.01,345.65,23.47,-2.65,-2.26,3.482829309627447,229.5414538095922
2022-05-15 13:35:28.298027418,-2.62,2.82,0.01,345.66,23.48,-2.82,-2.62,3.8492596690792373,227.10551418885603
2022-05-15 13:35:28.398020758,-2.58,3.15,0.07,345.65,23.47,-3.15,-2.58,4.071719538475115,230.68089081796595
2022-05-15 13:35:28.498014097,-2.6,3.04,0.11,345.66,23.49,-3.04,-2.6,4.00019999500025,229.46084825851656
2022-05-15 13:35:28.598007437,-2.52,2.98,0.14,345.65,23.47,-2.98,-2.52,3.902665755608594,229.78088387483197
2022-05-15 13:35:28.698000777,-2.57,2.79,0.09,345.65,23.47,-2.79,-2.57,3.793283538044579,227.3503731645487
2022-05-15 13:35:28.797994116,-2.67,3.11,0.03,345.67,23.5,-3.11,-2.67,4.098902292077722,229.35322049063177
2022-05-15 13:35:28.897987456,-2.74,3.24,0.09,345.65,23.47,-3.24,-2.74,4.243253468743059,229.77949991880533
2022-05-15 13:35:28.997980795,-2.37,2.71,0.0,345.65,23.47,-2.71,-2.37,3.6001388862098085,228.82904629449652
2022-05-15 13:35:29.097974135,-2.83,3.05,-0.07,345.66,23.48,-3.05,-2.83,4.160697056984563,227.1427201644786
2022-05-15 13:35:29.197967475,-2.73,2.72,0.14,345.65,23.47,-2.72,-2.73,3.8537384446794003,224.8948702473145
2022-05-15 13:35:29.297960814,-2.57,2.88,-0.02,345.64,23.45,-2.88,-2.57,3.859961139700761,228.25551802763846
2022-05-15 13:35:29.397954154,-2.76,2.82,-0.01,345.64,23.45,-2.82,-2.76,3.9458839313897713,225.61605990839922
2022-05-15 13:35:29.497947494,-2.68,3.16,0.04,345.64,23.45,-3.16,-2.68,4.14342853202514,229.69868051729944
2022-05-15 13:35:29.597940833,-2.8,2.99,-0.02,345.63,23.44,-2.99,-2.8,4.096352035653186,226.87949794052568
2022-05-15 13:35:29.697934173,-2.61,3.14,0.15,345.63,23.44,-3.14,-2.61,4.083099313021911,230.26629563644644
2022-05-15 13:35:29.797927512,-2.83,2.81,0.19,345.63,23.44,-2.81,-2.83,3.988107320521854,224.7968243285336
2022-05-15 13:35:29.897920852,-2.77,2.9,-0.01,345.62,23.42,-2.9,-2.77,4.01034911198514,226.31342973254175
2022-05-15 13:35:29.997914192,-2.7,2.97,0.16,345.63,23.43,-2.97,-2.7,4.013838561775996,227.72631099390625
2022-05-15 13:35:30.097907531,-2.58,2.97,0.1,345.63,23.43,-2.97,-2.58,3.934119977834942,229.01958248783745
2022-05-15 13:35:30.197900871,-2.47,2.47,-0.01,345.63,23.43,-2.47,-2.47,3.493107499061545,225.0
2022-05-15 13:35:30.297894211,-2.53,2.85,0.13,345.64,23.44,-2.85,-2.53,3.8109578848368293,228.40391704042972
2022-05-15 13:35:30.397887550,-2.66,2.92,-0.05,345.65,23.47,-2.92,-2.66,3.9499367083536923,227.66776628044633
2022-05-15 13:35:30.497880890,-2.57,2.78,0.15,345.65,23.47,-2.78,-2.57,3.785934494943091,227.24783923876393
2022-05-15 13:35:30.597874229,-2.48,2.67,-0.05,345.65,23.47,-2.67,-2.48,3.644077386664559,227.11286660937057
2022-05-15 13:35:30.697867569,-2.37,2.44,0.27,345.65,23.46,-2.44,-2.37,3.4015437671739575,225.8337674551364
2022-05-15 13:35:30.797860909,-2.49,3.09,-0.02,345.64,23.44,-3.09,-2.49,3.9684001814333194,231.13725594926197
2022-05-15 13:35:30.897854248,-2.67,2.86,0.17,345.65,23.47,-2.86,-2.67,3.912607825990231,226.96779701795512
2022-05-15 13:35:30.997847588,-2.78,3.03,0.09,345.63,23.43,-3.03,-2.78,4.112091925042532,227.4638751020064
2022-05-15 13:35:31.097840928,-2.74,3.04,0.21,345.62,23.42,-3.04,-2.74,4.092578649213721,227.9711632619506
2022-05-15 13:35:31.197834267,-2.77,2.96,0.02,345.62,23.42,-2.96,-2.77,4.053948692324559,226.89916420957852
2022-05-15 13:35:31.297827607,-2.61,2.66,0.03,345.62,23.42,-2.66,-2.61,3.726620452903676,225.5435869111068
2022-05-15 13:35:31.397820946,-2.76,3.12,0.17,345.63,23.43,-3.12,-2.76,4.165573189850347,228.50353164478446
2022-05-15 13:35:31.497814286,-2.55,2.84,0.09,345.63,23.44,-2.84,-2.55,3.816818046488462,228.07973483049864
2022-05-15 13:35:31.597807626,-2.72,3.2,0.0,345.62,23.41,-3.2,-2.72,4.199809519490141,229.63546342690265
2022-05-15 13:35:31.697800965,-2.47,2.72,-0.11,345.61,23.4,-2.72,-2.47,3.674139355005469,227.75778066092465
2022-05-15 13:35:31.797794305,-2.44,2.63,0.01,345.64,23.45,-2.63,-2.44,3.5875479090877658,227.14617479286258
2022-05-15 13:35:31.897787645,-2.48,3.16,-0.1,345.65,23.46,-3.16,-2.48,4.016964027720438,231.87481802870425
2022-05-15 13:35:31.997780984,-2.61,3.01,-0.03,345.64,23.45,-3.01,-2.61,3.9839929718813507,229.07112619365938
2022-05-15 13:35:32.097774324,-2.45,2.7,0.03,345.63,23.43,-2.7,-2.45,3.645888094826829,227.77916686407207
2022-05-15 13:35:32.197767663,-2.81,2.8,0.04,345.63,23.43,-2.8,-2.81,3.9668753446510014,224.8978685938877
2022-05-15 13:35:32.297761003,-2.7,2.98,-0.03,345.65,23.47,-2.98,-2.7,4.021243588742169,227.82215529981178
2022-05-15 13:35:32.397754343,-2.54,2.97,0.19,345.66,23.49,-2.97,-2.54,3.9080046059338263,229.46231429862453
2022-05-15 13:35:32.497747682,-2.72,2.99,0.05,345.66,23.48,-2.99,-2.72,4.042091043012268,227.7072410064217
2022-05-15 13:35:32.597741022,-2.49,3.02,0.1,345.66,23.49,-3.02,-2.49,3.9141410296513333,230.49430594452895
2022-05-15 13:35:32.697734361,-2.42,2.67,0.0,345.66,23.48,-2.67,-2.42,3.6035121756419803,227.81187490941144
2022-05-15 13:35:32.797727701,-2.58,3.19,0.14,345.67,23.5,-3.19,-2.58,4.1027429848821875,231.03484978953213
2022-05-15 13:35:32.897721041,-2.32,2.59,0.12,345.68,23.52,-2.59,-2.32,3.4771396290629455,228.14751439880524
2022-05-15 13:35:32.997714380,-2.56,2.83,-0.01,345.69,23.53,-2.83,-2.56,3.816084380618437,227.86770695456084
2022-05-15 13:35:33.097707720,-2.71,2.95,0.05,345.69,23.53,-2.95,-2.71,4.005820764837089,227.42804850510916
2022-05-15 13:35:33.197701060,-2.63,3.15,0.07,345.68,23.52,-3.15,-2.63,4.103583799558624,230.14079792853397
2022-05-15 13:35:33.297694399,-2.57,2.75,0.14,345.68,23.52,-2.75,-2.57,3.763960679922148,226.93783976544114
2022-05-15 13:35:33.397687739,-2.72,2.98,-0.03,345.68,23.52,-2.98,-2.72,4.034699493146919,227.61168137789838
2022-05-15 13:35:33.497681078,-2.59,3.07,0.09,345.68,23.52,-3.07,-2.59,4.016590594023742,229.84740739056772
2022-05-15 13:35:33.597674418,-2.51,2.87,0.16,345.69,23.54,-2.87,-2.51,3.812741795611132,228.82821146847502
2022-05-15 13:35:33.697667758,-2.57,2.65,-0.2,345.7,23.55,-2.65,-2.57,3.691530847764921,225.8780274994729
2022-05-15 13:35:33.797661097,-2.66,2.85,0.11,345.71,23.57,-2.85,-2.66,3.8984740604498063,226.97493401088198
2022-05-15 13:35:33.897654437,-2.9,2.88,0.05,345.71,23.57,-2.88,-2.9,4.087101662547679,224.8017454988008
2022-05-15 13:35:33.997647777,-2.76,3.24,0.1,345.7,23.56,-3.24,-2.76,4.256195484232368,229.57392125990086
2022-05-15 13:35:34.097641116,-2.78,3.03,0.07,345.7,23.56,-3.03,-2.78,4.112091925042532,227.4638751020064
2022-05-15 13:35:34.197634456,-2.8,2.87,0.04,345.71,23.57,-2.87,-2.8,4.009600977653512,225.70731936854423
2022-05-15 13:35:34.297627795,-2.26,2.92,0.03,345.71,23.57,-2.92,-2.26,3.6924246776339253,232.2611105811073
2022-05-15 13:35:34.397621135,-2.21,2.46,-0.16,345.72,23.58,-2.46,-2.21,3.306916993212863,228.06430089062962
2022-05-15 13:35:34.497614475,-2.81,2.81,0.07,345.74,23.61,-2.81,-2.81,3.9739401102683973,225.0
2022-05-15 13:35:34.597607814,-2.67,3.04,0.06,345.73,23.61,-3.04,-2.67,4.046047453997543,228.70750294228864
2022-05-15 13:35:34.697601154,-2.72,2.89,0.07,345.72,23.59,-2.89,-2.72,3.968689960175776,226.73570458892837
2022-05-15 13:35:34.797594494,-2.78,2.9,0.15,345.72,23.59,-2.9,-2.78,4.017262749684168,226.21029416892122
2022-05-15 13:35:34.897587833,-2.76,3.08,0.17,345.71,23.57,-3.08,-2.76,4.135698248180106,228.1363583683326
2022-05-15 13:35:34.997581173,-2.28,2.5,-0.07,345.71,23.57,-2.5,-2.28,3.383548433228051,227.63518458245142
2022-05-15 13:35:35.097574512,-2.47,2.4,0.03,345.73,23.6,-2.4,-2.47,3.443965737344087,224.17650341040877
2022-05-15 13:35:35.197567852,-2.65,2.8,0.13,345.72,23.58,-2.8,-2.65,3.855191305240247,226.57655005518373
2022-05-15 13:35:35.297561192,-2.42,3.0,-0.1,345.71,23.57,-3.0,-2.42,3.854400083022,231.10803831818262
2022-05-15 13:35:35.397554531,-2.41,2.34,-0.04,345.72,23.59,-2.34,-2.41,3.359121909070881,224.15570226046256
2022-05-15 13:35:35.497547871,-2.62,2.9,0.01,345.73,23.6,-2.9,-2.62,3.908247689182455,227.90381886509627
2022-05-15 13:35:35.597541211,-2.76,2.92,0.16,345.72,23.59,-2.92,-2.76,4.017959681231258,226.6135389328812
2022-05-15 13:35:35.697534550,-2.58,3.0,-0.11,345.72,23.59,-3.0,-2.58,3.9568169025114117,229.30446896050796
2022-05-15 13:35:35.797527890,-2.66,3.19,0.07,345.7,23.55,-3.19,-2.66,4.153516582367284,230.1767668307625
2022-05-15 13:35:35.897521229,-2.75,2.92,0.02,345.7,23.56,-2.92,-2.75,4.011097106777646,226.7173484021857
2022-05-15 13:35:35.997514569,-2.25,2.34,0.18,345.69,23.54,-2.34,-2.25,3.246243983436858,226.12330271407544
2022-05-15 13:35:36.097507909,-2.68,3.13,0.02,345.7,23.54,-3.13,-2.68,4.120594617285229,229.42886896342924
2022-05-15 13:35:36.197501248,-2.59,3.2,0.1,345.7,23.56,-3.2,-2.59,4.116807015151426,231.01415706595077
2022-05-15 13:35:36.297494588,-2.75,3.02,0.0,345.68,23.52,-3.02,-2.75,4.084470589929618,227.6791306854718
2022-05-15 13:35:36.397487928,-2.57,2.92,0.17,345.69,23.54,-2.92,-2.57,3.8898971708773997,228.64779976198
2022-05-15 13:35:36.497481267,-2.53,2.88,0.21,345.69,23.54,-2.88,-2.53,3.83344492591194,228.70159246686936
2022-05-15 13:35:36.597474607,-2.73,2.9,-0.1,345.7,23.55,-2.9,-2.73,3.982825630127435,226.7295424272493
2022-05-15 13:35:36.697467946,-2.54,2.82,0.16,345.7,23.55,-2.82,-2.54,3.7952602018833965,227.99034497516539
2022-05-15 13:35:36.797461286,-2.5,2.89,0.18,345.71,23.57,-2.89,-2.5,3.8212694225872115,229.1384935555488
2022-05-15 13:35:36.897454626,-2.48,3.04,0.08,345.72,23.59,-3.04,-2.48,3.923263947276553,230.79279649503215
2022-05-15 13:35:36.997447965,-2.49,2.65,0.19,345.72,23.59,-2.65,-2.49,3.6362893174223636,226.78295047957366
2022-05-15 13:35:37.097441305,-2.57,2.84,0.21,345.71,23.57,-2.84,-2.57,3.83020887158912,227.857123048611
2022-05-15 13:35:37.197434645,-2.74,2.77,-0.08,345.72,23.59,-2.77,-2.74,3.8962161131025574,225.31195215986125
2022-05-15 13:35:37.297427984,-2.66,3.09,0.19,345.72,23.59,-3.09,-2.66,4.077217188230227,229.27676719482693
2022-05-15 13:35:37.397421324,-2.52,3.01,0.1,345.72,23.59,-3.01,-2.52,3.925620969986787,230.06361685303008
2022-05-15 13:35:37.497414663,-2.55,2.83,0.06,345.73,23.61,-2.83,-2.55,3.80938315216519,227.97924851512838
2022-05-15 13:35:37.597408003,-2.33,2.56,-0.1,345.74,23.62,-2.56,-2.33,3.4615747861341957,227.6929088720511
2022-05-15 13:35:37.697401343,-2.71,3.08,0.13,345.75,23.63,-3.08,-2.71,4.102499238269277,228.65641658644094
2022-05-15 13:35:37.797394682,-2.73,2.79,0.19,345.75,23.64,-2.79,-2.73,3.9034600036377984,225.6227556872063
2022-05-15 13:35:37.897388022,-2.56,2.78,0.2,345.75,23.64,-2.78,-2.56,3.7791533443352097,227.35916613258163
2022-05-15 13:35:37.997381362,-2.95,3.13,0.15,345.74,23.62,-3.13,-2.95,4.301092884372529,226.69576131718082
2022-05-15 13:35:38.097374701,-2.62,2.9,-0.03,345.74,23.61,-2.9,-2.62,3.908247689182455,227.90381886509627
2022-05-15 13:35:38.197368041,-2.77,3.1,0.11,345.73,23.6,-3.1,-2.77,4.157270739319247,228.21767051973956
2022-05-15 13:35:38.297361380,-2.23,2.9,-0.02,345.74,23.63,-2.9,-2.23,3.6582646159073837,232.4409572676696
2022-05-15 13:35:38.397354720,-2.5,2.77,0.29,345.73,23.6,-2.77,-2.5,3.731340241789805,227.9328930427007
2022-05-15 13:35:38.497348060,-2.67,2.75,0.03,345.75,23.64,-2.75,-2.67,3.8329362113137235,225.8456327557196
2022-05-15 13:35:38.597341399,-2.44,2.97,0.19,345.75,23.64,-2.97,-2.44,3.843761178845533,230.59522562461547
2022-05-15 13:35:38.697334739,-2.76,3.12,0.15,345.76,23.66,-3.12,-2.76,4.165573189850347,228.50353164478446
2022-05-15 13:35:38.797328079,-2.74,3.11,0.12,345.76,23.66,-3.11,-2.74,4.144840165796505,228.6190150584502
2022-05-15 13:35:38.897321418,-2.73,3.08,0.05,345.77,23.68,-3.08,-2.73,4.115738086904948,228.4473868518652
2022-05-15 13:35:38.997314758,-2.74,2.99,0.08,345.77,23.68,-2.99,-2.74,4.055576407861157,227.4982314707836
2022-05-15 13:35:39.097308097,-2.52,2.69,-0.04,345.78,23.69,-2.69,-2.52,3.6859869777306593,226.86887292441227
2022-05-15 13:35:39.197301437,-2.49,3.0,0.1,345.79,23.7,-3.0,-2.49,3.8987305626318935,230.30732684933116
2022-05-15 13:35:39.297294777,-2.47,2.85,0.07,345.78,23.69,-2.85,-2.47,3.7713923158430496,229.08561677997488
2022-05-15 13:35:39.397288116,-2.84,2.92,0.1,345.78,23.69,-2.92,-2.84,4.073327877792309,225.79572355273928
2022-05-15 13:35:39.497281456,-2.57,3.19,0.07,345.78,23.69,-3.19,-2.57,4.096461888019953,231.1436000600554
2022-05-15 13:35:39.597274796,-2.34,2.75,0.05,345.77,23.68,-2.75,-2.34,3.6108309293014536,229.60523775999084
2022-05-15 13:35:39.697268135,-2.44,3.1,-0.11,345.8,23.72,-3.1,-2.44,3.9450728763864427,231.7938305604864
2022-05-15 13:35:39.797261475,-2.7,2.98,0.11,345.8,23.73,-2.98,-2.7,4.021243588742169,227.82215529981178
2022-05-15 13:35:39.897254814,-2.64,2.85,0.01,345.78,23.69,-2.85,-2.64,3.8848552096571116,227.19057386403824
2022-05-15 13:35:39.997248154,-2.6,2.67,0.18,345.79,23.71,-2.67,-2.6,3.7267814532113364,225.76099975712222
2022-05-15 13:35:40.097241494,-2.76,2.96,0.16,345.79,23.71,-2.96,-2.76,4.047122434520606,227.00253313182688
2022-05-15 13:35:40.197234833,-2.61,3.15,0.09,345.78,23.69,-3.15,-2.61,4.090794543850865,230.35582504285517
2022-05-15 13:35:40.297228173,-2.47,2.96,-0.03,345.79,23.71,-2.96,-2.47,3.8551913052402473,230.15637127167588
2022-05-15 13:35:40.397221513,-2.73,3.09,0.08,345.79,23.71,-3.09,-2.73,4.123226891646881,228.53955916854994
2022-05-15 13:35:40.497214852,-2.47,2.88,0.09,345.78,23.69,-2.88,-2.47,3.794113862287214,229.3823257729623
2022-05-15 13:35:40.597208192,-2.45,2.84,0.01,345.78,23.69,-2.84,-2.45,3.7507465923466494,229.21644640507583
2022-05-15 13:35:40.697201531,-2.44,2.84,0.12,345.78,23.69,-2.84,-2.44,3.7442222156276994,229.3323139831885
2022-05-15 13:35:40.797194871,-2.53,2.95,0.19,345.78,23.69,-2.95,-2.53,3.8863093031821334,229.38271434801106
2022-05-15 13:35:40.897188211,-2.62,3.01,0.26,345.79,23.71,-3.01,-2.62,3.990551340353861,228.96264912990281
2022-05-15 13:35:40.997181550,-2.53,3.06,0.0,345.77,23.67,-3.06,-2.53,3.9704533746160524,230.41614639313718
2022-05-15 13:35:41.097174890,-2.52,2.97,0.19,345.78,23.69,-2.97,-2.52,3.8950353015088326,229.6858998395027
2022-05-15 13:35:41.197168230,-2.46,3.02,0.21,345.77,23.67,-3.02,-2.46,3.895125158451266,230.83478899684133
2022-05-15 13:35:41.297161569,-2.54,2.85,0.19,345.77,23.67,-2.85,-2.54,3.8176039606014665,228.29167830931476
2022-05-15 13:35:41.397154909,-2.43,2.33,0.22,345.78,23.69,-2.33,-2.43,3.3665709557352272,223.79648419069497
2022-05-15 13:35:41.497148248,-2.51,3.11,0.09,345.78,23.68,-3.11,-2.51,3.9965234892341117,231.09390425359416
