2022-05-15 14:10:36.577493478,-2.82,2.9,0.06,345.84,23.8,-2.9,-2.82,4.045046353257278,225.801287330107
2022-05-15 14:10:36.677486818,-2.72,2.71,0.11,345.84,23.8,-2.71,-2.72,3.8395963329495983,224.89448302994649
2022-05-15 14:10:36.777480157,-2.49,2.84,0.0,345.83,23.78,-2.84,-2.49,3.7769961609723675,228.75699313012404
2022-05-15 14:10:36.877473497,-2.63,3.14,0.16,345.83,23.77,-3.14,-2.63,4.095912596723714,230.05114498132608
2022-05-15 14:10:36.977466836,-2.63,2.84,0.14,345.82,23.76,-2.84,-2.63,3.8707234465923808,227.19857542923623
2022-05-15 14:10:37.077460176,-2.49,2.74,0.01,345.84,23.79,-2.74,-2.49,3.702391119263334,227.73672083745325
2022-05-15 14:10:37.177453516,-2.29,2.78,0.01,345.83,23.77,-2.78,-2.29,3.6017356926904007,230.520316780601
2022-05-15 14:10:37.277446855,-2.22,2.25,0.25,345.84,23.79,-2.25,-2.22,3.160838496348714,225.3845296595845
2022-05-15 14:10:37.377440195,-2.45,2.77,0.12,345.85,23.8,-2.77,-2.45,3.6980265007162942,228.50799497573385
2022-05-15 14:10:37.477433534,-2.4,2.55,0.07,345.86,23.82,-2.55,-2.4,3.5017852589786256,226.73570458892837
2022-05-15 14:10:37.577426874,-2.63,2.94,0.05,345.87,23.84,-2.94,-2.63,3.944679961669894,228.18552722430138
2022-05-15 14:10:37.677420214,-2.47,2.94,0.07,345.86,23.83,-2.94,-2.47,3.8398567681620626,229.96517059335784
2022-05-15 14:10:37.777413553,-2.32,2.76,0.15,345.86,23.83,-2.76,-2.32,3.605551275463989,229.95027223429176
2022-05-15 14:10:37.877406893,-2.16,2.44,-0.1,345.85,23.81,-2.44,-2.16,3.2587114017660417,228.48327146899766
2022-05-15 14:10:37.977400233,-2.52,3.08,0.02,345.84,23.78,-3.08,-2.52,3.9795477129945307,230.71059313749964
2022-05-15 14:10:38.077393572,-2.3,2.56,0.3,345.84,23.79,-2.56,-2.3,3.44145318143368,228.06228708540004
2022-05-15 14:10:38.177386912,-2.67,2.96,0.14,345.84,23.79,-2.96,-2.67,3.9862890010635206,227.94868634183973
2022-05-15 14:10:38.277380251,-2.57,2.96,0.31,345.83,23.78,-2.96,-2.57,3.920012755081289,229.03407194661256
2022-05-15 14:10:38.377373591,-2.51,2.82,0.12,345.82,23.76,-2.82,-2.51,3.7752483362025337,228.32864999172122
2022-05-15 14:10:38.477366931,-2.66,2.79,0.02,345.83,23.77,-2.79,-2.66,3.8548281414351018,226.36642920297683
2022-05-15 14:10:38.577360270,-2.63,3.17,0.13,345.81,23.74,-3.17,-2.63,4.1189561784510405,230.3191009076131
2022-05-15 14:10:38.677353610,-2.62,2.74,-0.07,345.82,23.76,-2.74,-2.62,3.791042073098108,226.28252708271017
2022-05-15 14:10:38.777346950,-2.49,3.05,0.14,345.82,23.76,-3.05,-2.49,3.9373341234901567,230.7720253293052
2022-05-15 14:10:38.877340289,-2.46,2.32,0.18,345.83,23.78,-2.32,-2.46,3.3814198201347314,223.32236053384653
2022-05-15 14:10:38.977333629,-2.88,3.03,0.08,345.84,23.79,-3.03,-2.88,4.180346875559491,226.45389546510887
2022-05-15 14:10:39.077326968,-2.54,2.64,0.09,345.81,23.75,-2.64,-2.54,3.663495598468763,226.10595875228853
2022-05-15 14:10:39.177320308,-2.69,2.52,0.09,345.81,23.74,-2.52,-2.69,3.6859869777306593,223.1311270755877
2022-05-15 14:10:39.277313648,-2.59,2.64,0.36,345.8,23.72,-2.64,-2.59,3.6983374643209617,225.5477441112412
2022-05-15 14:10:39.377306987,-2.52,2.99,-0.09,345.8,23.72,-2.99,-2.52,3.9103068933269167,229.87549695238798
2022-05-15 14:10:39.477300327,-2.41,2.91,0.14,345.79,23.71,-2.91,-2.41,3.778385898766827,230.36916981483074
2022-05-15 14:10:39.577293667,-2.59,2.86,-0.02,345.8,23.72,-2.86,-2.59,3.8584582413186745,227.83618770276857
2022-05-15 14:10:39.677287006,-2.57,3.14,0.09,345.79,23.71,-3.14,-2.57,4.057647101461634,230.7006580275744
2022-05-15 14:10:39.777280346,-2.53,2.79,0.12,345.79,23.71,-2.79,-2.53,3.766297917053296,227.79794347249643
2022-05-15 14:10:39.877273685,-2.36,2.91,0.02,345.77,23.67,-2.91,-2.36,3.7466918741738025,230.95806632697474
2022-05-15 14:10:39.977267025,-2.85,2.86,0.02,345.78,23.69,-2.86,-2.85,4.0375859123986455,225.1003427687144
2022-05-15 14:10:40.077260365,-2.64,2.78,0.17,345.79,23.71,-2.78,-2.64,3.833797073398643,226.4796357708968
2022-05-15 14:10:40.177253704,-2.61,2.82,0.1,345.79,23.71,-2.82,-2.61,3.8424601494355146,227.21475512731922
2022-05-15 14:10:40.277247044,-2.48,2.71,-0.04,345.8,23.72,-2.71,-2.48,3.6734860827285027,227.53745908099688
2022-05-15 14:10:40.377240384,-2.42,2.77,-0.05,345.78,23.69,-2.77,-2.42,3.678219678050782,228.858035781812
2022-05-15 14:10:40.477233723,-2.39,2.4,-0.05,345.79,23.7,-2.4,-2.39,3.387048862948393,225.11961523230403
2022-05-15 14:10:40.577227063,-2.45,2.52,0.17,345.8,23.72,-2.52,-2.45,3.5146692589772943,225.80692945510236
2022-05-15 14:10:40.677220402,-2.36,2.88,0.08,345.78,23.69,-2.88,-2.36,3.723439270352076,230.66728567823912
2022-05-15 14:10:40.777213742,-2.5,2.73,0.01,345.78,23.69,-2.73,-2.5,3.701742832774854,227.5180772041662
2022-05-15 14:10:40.877207082,-2.28,2.66,0.18,345.77,23.67,-2.66,-2.28,3.503426893771297,229.3987053549955
2022-05-15 14:10:40.977200421,-2.55,2.86,0.12,345.76,23.65,-2.86,-2.55,3.8317228501028096,228.27953605378892
2022-05-15 14:10:41.077193761,-2.58,2.85,-0.02,345.77,23.67,-2.85,-2.58,3.844333492297462,227.8466169158161
2022-05-15 14:10:41.177187101,-2.21,2.25,-0.04,345.78,23.69,-2.25,-2.21,3.1538230768386484,225.51384971635414
2022-05-15 14:10:41.277180440,-2.55,3.04,-0.02,345.78,23.68,-3.04,-2.55,3.9678835668401358,230.00954481399685
2022-05-15 14:10:41.377173780,-2.52,2.71,0.0,345.78,23.69,-2.71,-2.52,3.700608058143959,227.08057605015443
2022-05-15 14:10:41.477167119,-2.56,2.69,0.14,345.77,23.67,-2.69,-2.56,3.713448532025185,226.4184627718885
2022-05-15 14:10:41.577160459,-2.69,3.08,-0.04,345.76,23.65,-3.08,-2.69,4.089315346118467,228.86679695376762
2022-05-15 14:10:41.677153799,-2.73,3.05,0.01,345.76,23.66,-3.05,-2.73,4.093336047773258,228.16884970997316
2022-05-15 14:10:41.777147138,-2.5,2.95,0.08,345.77,23.68,-2.95,-2.5,3.8668462601970615,229.72013693104356
2022-05-15 14:10:41.877140478,-2.54,2.96,-0.07,345.77,23.67,-2.96,-2.54,3.9004102348342795,229.36683896255653
2022-05-15 14:10:41.977133818,-2.74,2.83,0.13,345.76,23.66,-2.83,-2.74,3.9390988817240933,225.92570403266436
2022-05-15 14:10:42.077127157,-2.48,2.81,0.05,345.76,23.66,-2.81,-2.48,3.7478660595063964,228.5695913151823
2022-05-15 14:10:42.177120497,-2.49,2.86,0.07,345.78,23.69,-2.86,-2.49,3.7920574890156926,228.95621242291895
2022-05-15 14:10:42.277113836,-2.66,2.63,-0.04,345.78,23.69,-2.63,-2.66,3.740655022853618,224.67507467697854
2022-05-15 14:10:42.377107176,-2.39,3.08,-0.09,345.79,23.71,-3.08,-2.39,3.8985253622363416,232.18946601745915
2022-05-15 14:10:42.477100516,-2.21,2.48,0.05,345.78,23.69,-2.48,-2.21,3.3218217893198307,228.29484097634034
2022-05-15 14:10:42.577093855,-2.5,2.68,0.12,345.79,23.7,-2.68,-2.5,3.665023874410643,226.9901722497549
2022-05-15 14:10:42.677087195,-2.52,2.98,0.05,345.79,23.7,-2.98,-2.52,3.902665755608594,229.78088387483197
2022-05-15 14:10:42.777080535,-2.69,2.88,0.02,345.78,23.69,-2.88,-2.69,3.9408755372378863,226.95367661159275
2022-05-15 14:10:42.877073874,-2.51,2.74,0.14,345.77,23.67,-2.74,-2.51,3.715871364834902,227.50849680608752
2022-05-15 14:10:42.977067214,-2.55,2.91,0.02,345.78,23.69,-2.91,-2.55,3.8691859608966848,228.77228360937983
2022-05-15 14:10:43.077060553,-2.4,2.73,0.16,345.77,23.67,-2.73,-2.4,3.6349552954610047,228.68062217303046
2022-05-15 14:10:43.177053893,-2.76,3.13,0.15,345.77,23.67,-3.13,-2.76,4.173068415446839,228.59450236281873
2022-05-15 14:10:43.277047233,-2.46,2.44,-0.1,345.76,23.66,-2.44,-2.46,3.4648520891951504,224.76614097412673
2022-05-15 14:10:43.377040572,-2.44,2.68,-0.05,345.77,23.67,-2.68,-2.44,3.624362012823774,227.683775159469
2022-05-15 14:10:43.477033912,-2.57,2.99,0.21,345.77,23.67,-2.99,-2.57,3.9427148007432646,229.3198941536506
2022-05-15 14:10:43.577027252,-2.67,2.83,0.17,345.77,23.67,-2.83,-2.67,3.8907325788339655,226.66631636185323
2022-05-15 14:10:43.677020591,-2.42,2.53,0.09,345.77,23.67,-2.53,-2.42,3.5010427018247006,226.2730300200567
2022-05-15 14:10:43.777013931,-2.6,3.05,0.04,345.77,23.67,-3.05,-2.6,4.00780488547035,229.55376797915864
2022-05-15 14:10:43.877007270,-2.51,2.83,0.2,345.77,23.67,-2.83,-2.51,3.7827238863020387,228.42935391974214
2022-05-15 14:10:43.977000610,-2.25,2.24,0.17,345.78,23.69,-2.24,-2.25,3.174917321758159,224.8723926842344
2022-05-15 14:10:44.076993950,-2.26,2.68,0.12,345.79,23.7,-2.68,-2.26,3.5057096285916205,229.8596144309724
2022-05-15 14:10:44.176987289,-2.49,2.8,0.07,345.79,23.7,-2.8,-2.49,3.7470121430280954,228.3537621309442
2022-05-15 14:10:44.276980629,-2.59,2.6,0.23,345.78,23.69,-2.6,-2.59,3.669891006555917,225.1103963557031
2022-05-15 14:10:44.376973969,-2.54,2.75,0.07,345.77,23.67,-2.75,-2.54,3.7435411043556073,227.27330798080206
2022-05-15 14:10:44.476967308,-2.34,2.75,0.1,345.76,23.65,-2.75,-2.34,3.6108309293014536,229.60523775999084
2022-05-15 14:10:44.576960648,-2.42,2.41,-0.06,345.77,23.67,-2.41,-2.42,3.415333073069155,224.88137536719125
2022-05-15 14:10:44.676953987,-2.44,2.67,0.09,345.77,23.67,-2.67,-2.44,3.6169738732813648,227.57713132111917
2022-05-15 14:10:44.776947327,-2.74,2.91,0.17,345.75,23.63,-2.91,-2.74,3.996961345822599,226.7234238518936
2022-05-15 14:10:44.876940667,-2.45,2.68,0.01,345.74,23.62,-2.68,-2.45,3.631101761173873,227.56709749250152
2022-05-15 14:10:44.976934006,-2.66,2.92,0.3,345.76,23.65,-2.92,-2.66,3.9499367083536923,227.66776628044633
2022-05-15 14:10:45.076927346,-2.58,2.74,0.09,345.76,23.66,-2.74,-2.58,3.763509000919222,226.7226620716228
2022-05-15 14:10:45.176920686,-2.62,3.16,0.12,345.75,23.64,-3.16,-2.62,4.104875150354759,230.3373999884427
2022-05-15 14:10:45.276914025,-2.44,2.85,-0.08,345.76,23.66,-2.85,-2.44,3.7518128951215037,229.43183387371658
2022-05-15 14:10:45.376907365,-2.55,2.91,0.16,345.75,23.64,-2.91,-2.55,3.8691859608966848,228.77228360937983
2022-05-15 14:10:45.476900704,-2.54,2.63,-0.06,345.77,23.67,-2.63,-2.54,3.6562959398823285,225.9973112879516
2022-05-15 14:10:45.576894044,-2.54,2.84,0.2,345.76,23.65,-2.84,-2.54,3.810144354220716,228.19162665655426
2022-05-15 14:10:45.676887384,-2.15,2.51,-0.14,345.77,23.67,-2.51,-2.15,3.3049357028541415,229.41750935153505
2022-05-15 14:10:45.776880723,-2.86,3.01,0.04,345.76,23.65,-3.01,-2.86,4.152071772019362,226.46379846369894
2022-05-15 14:10:45.876874063,-2.6,3.15,0.03,345.74,23.63,-3.15,-2.6,4.084421623681865,230.46384281323662
2022-05-15 14:10:45.976867403,-2.47,2.82,0.11,345.74,23.62,-2.82,-2.47,3.748773132639531,228.78531911298424
2022-05-15 14:10:46.076860742,-2.49,2.64,-0.05,345.75,23.64,-2.64,-2.49,3.629008128952042,226.6748379905292
2022-05-15 14:10:46.176854082,-2.67,3.05,0.06,345.75,23.64,-3.05,-2.67,4.053566331022597,228.80077806508996
2022-05-15 14:10:46.276847421,-2.33,2.62,0.12,345.75,23.64,-2.62,-2.33,3.506180257773408,228.3528898963901
2022-05-15 14:10:46.376840761,-2.38,2.54,0.18,345.77,23.67,-2.54,-2.38,3.4808045047086456,226.8626209493067
2022-05-15 14:10:46.476834101,-2.69,2.87,0.13,345.77,23.67,-2.87,-2.69,3.933573438999201,226.85425171484778
2022-05-15 14:10:46.576827440,-2.56,2.92,0.06,345.78,23.69,-2.92,-2.56,3.8832975677895196,228.75855568547198
2022-05-15 14:10:46.676820780,-2.53,2.59,0.0,345.79,23.71,-2.59,-2.53,3.6206353033687333,225.67140418284998
2022-05-15 14:10:46.776814119,-2.42,2.94,0.08,345.78,23.69,-2.94,-2.42,3.8078865529319543,230.54120477803986
2022-05-15 14:10:46.876807459,-2.21,2.64,-0.04,345.79,23.71,-2.64,-2.21,3.4429202720946064,230.0665843162299
2022-05-15 14:10:46.976800799,-2.56,2.5,0.09,345.8,23.72,-2.5,-2.56,3.5782118439242803,224.32063524453474
2022-05-15 14:10:47.076794138,-2.51,2.92,0.11,345.8,23.72,-2.92,-2.51,3.850519445477454,229.31800712735242
2022-05-15 14:10:47.176787478,-2.39,2.74,0.24,345.81,23.74,-2.74,-2.39,3.635890537406208,228.90302034552496
2022-05-15 14:10:47.276780818,-2.11,2.46,0.19,345.8,23.72,-2.46,-2.11,3.240941221312105,229.379530061363
2022-05-15 14:10:47.376774157,-2.12,2.74,0.19,345.8,23.72,-2.74,-2.12,3.4643902782452214,232.2700686453734
2022-05-15 14:10:47.476767497,-2.49,2.82,0.15,345.8,23.72,-2.82,-2.49,3.761980861195336,228.5561810942551
2022-05-15 14:10:47.576760836,-2.22,2.49,0.16,345.8,23.72,-2.49,-2.22,3.3359406469540196,228.2808807726094
2022-05-15 14:10:47.676754176,-2.64,2.84,0.21,345.8,23.72,-2.84,-2.64,3.877524983800878,227.0901591537107
2022-05-15 14:10:47.776747516,-2.41,2.94,0.13,345.78,23.69,-2.94,-2.41,3.8015391619711085,230.6575709617109
2022-05-15 14:10:47.876740855,-2.67,2.74,0.12,345.78,23.69,-2.74,-2.67,3.825767896775757,225.7413088294503
2022-05-15 14:10:47.976734195,-2.41,2.83,0.15,345.78,23.69,-2.83,-2.41,3.717122543043207,229.58261297395936
2022-05-15 14:10:48.076727535,-2.34,2.55,0.12,345.79,23.71,-2.55,-2.34,3.4609391788934976,227.45904399010462
2022-05-15 14:10:48.176720874,-2.54,3.0,0.02,345.77,23.67,-3.0,-2.54,3.9308523248781553,229.74652314342762
2022-05-15 14:10:48.276714214,-2.66,3.09,0.15,345.78,23.69,-3.09,-2.66,4.077217188230227,229.27676719482693
2022-05-15 14:10:48.376707553,-2.19,2.43,-0.21,345.78,23.69,-2.43,-2.19,3.2712382976481553,227.97373108248013
2022-05-15 14:10:48.476700893,-2.41,2.57,0.33,345.8,23.72,-2.57,-2.41,3.5232087647484076,226.84019525639278
2022-05-15 14:10:48.576694233,-2.6,2.85,0.28,345.79,23.7,-2.85,-2.6,3.8577843381920665,227.62640563829075
2022-05-15 14:10:48.676687572,-2.31,2.65,-0.09,345.79,23.71,-2.65,-2.31,3.5154800525675007,228.9213988876781
2022-05-15 14:10:48.776680912,-2.74,2.82,0.18,345.79,23.7,-2.82,-2.74,3.9319206502675,225.82434282084515
2022-05-15 14:10:48.876674252,-2.21,2.45,-0.11,345.78,23.69,-2.45,-2.21,3.2994848082693156,227.9482507219327
2022-05-15 14:10:48.976667591,-2.81,2.76,0.21,345.81,23.73,-2.76,-2.81,3.938743454453463,224.4856890429578
2022-05-15 14:10:49.076660931,-2.63,2.85,0.09,345.8,23.73,-2.85,-2.63,3.8780665285680698,227.29896097968958
2022-05-15 14:10:49.176654270,-2.51,3.04,0.0,345.79,23.71,-3.04,-2.51,3.9422962851617327,230.45494705819803
2022-05-15 14:10:49.276647610,-2.28,2.81,-0.05,345.81,23.74,-2.81,-2.28,3.618632338328944,230.94454310501283
2022-05-15 14:10:49.376640950,-2.64,2.73,0.18,345.8,23.72,-2.73,-2.64,3.7976966703516486,225.96017456666635
2022-05-15 14:10:49.476634289,-2.43,2.92,0.05,345.81,23.74,-2.92,-2.43,3.7988550906819283,230.2330509305423
2022-05-15 14:10:49.576627629,-2.66,2.94,0.06,345.81,23.74,-2.94,-2.66,3.964744632381763,227.86240522611175
2022-05-15 14:10:49.676620969,-2.67,2.9,0.21,345.8,23.73,-2.9,-2.67,3.9419411461867364,227.36455064048127
2022-05-15 14:10:49.776614308,-2.47,2.61,0.09,345.81,23.74,-2.61,-2.47,3.5934662931492762,226.5786179722981
2022-05-15 14:10:49.876607648,-2.64,2.84,0.05,345.81,23.74,-2.84,-2.64,3.877524983800878,227.0901591537107
2022-05-15 14:10:49.976600987,-2.39,2.49,0.14,345.83,23.78,-2.49,-2.39,3.4514055108028097,226.17392954439262
2022-05-15 14:10:50.076594327,-2.41,2.76,-0.13,345.83,23.77,-2.76,-2.41,3.664109714514564,228.87291515200116
2022-05-15 14:10:50.176587667,-2.57,2.64,0.28,345.83,23.77,-2.64,-2.57,3.684358831601504,225.76976262134275
2022-05-15 14:10:50.276581006,-2.59,2.86,0.17,345.82,23.76,-2.86,-2.59,3.8584582413186745,227.83618770276857
2022-05-15 14:10:50.376574346,-2.59,2.8,0.09,345.81,23.74,-2.8,-2.59,3.8141971632310776,227.23117460803124
2022-05-15 14:10:50.476567686,-2.65,2.8,-0.02,345.82,23.76,-2.8,-2.65,3.855191305240247,226.57655005518373
2022-05-15 14:10:50.576561025,-2.41,2.65,0.22,345.81,23.74,-2.65,-2.41,3.581982691192128,227.71555122323215
2022-05-15 14:10:50.676554365,-2.73,2.81,0.05,345.81,23.74,-2.81,-2.73,3.9177799836131686,225.82731837481472
2022-05-15 14:10:50.776547704,-2.44,2.82,0.03,345.79,23.71,-2.82,-2.44,3.729074952317263,229.1320602549526
2022-05-15 14:10:50.876541044,-2.23,2.45,-0.13,345.81,23.74,-2.45,-2.23,3.31291412505667,227.6914100157784
2022-05-15 14:10:50.976534384,-2.43,2.68,0.03,345.83,23.77,-2.68,-2.43,3.61763735053695,227.80088708726797
2022-05-15 14:10:51.076527723,-2.62,3.08,0.23,345.82,23.76,-3.08,-2.62,4.0436122464944635,229.61387089748843
2022-05-15 14:10:51.176521063,-2.5,2.86,-0.06,345.82,23.76,-2.86,-2.5,3.798631332466998,228.84245312791487
2022-05-15 14:10:51.276514403,-2.54,2.57,0.38,345.81,23.74,-2.57,-2.54,3.6133779210041124,225.33637057491012
2022-05-15 14:10:51.376507742,-2.39,2.73,0.01,345.82,23.76,-2.73,-2.39,3.628360511305347,228.79921982308235
2022-05-15 14:10:51.476501082,-2.57,2.97,0.11,345.8,23.72,-2.97,-2.57,3.927569222814539,229.12971306129904
2022-05-15 14:10:51.576494421,-2.52,3.05,-0.03,345.81,23.74,-3.05,-2.52,3.956374603093089,230.43547769063645
2022-05-15 14:10:51.676487761,-2.49,2.94,0.14,345.8,23.73,-2.94,-2.49,3.8527522629933006,229.73744334801012
2022-05-15 14:10:51.776481101,-2.4,2.88,0.08,345.79,23.71,-2.88,-2.4,3.748919844435194,230.1944289077348
2022-05-15 14:10:51.876474440,-2.4,2.67,0.19,345.79,23.71,-2.67,-2.4,3.590111418883821,228.0483749402983
2022-05-15 14:10:51.976467780,-2.4,2.94,0.25,345.78,23.69,-2.94,-2.4,3.7952075042084323,230.77432590266326
2022-05-15 14:10:52.076461120,-2.48,2.87,0.11,345.78,23.69,-2.87,-2.48,3.7930594511554916,229.16932685119335
2022-05-15 14:10:52.176454459,-2.44,2.8,0.24,345.77,23.67,-2.8,-2.44,3.7139736132611385,228.93017554572546
2022-05-15 14:10:52.276447799,-2.55,2.38,0.2,345.77,23.67,-2.38,-2.55,3.488108369876142,223.02506598911802
2022-05-15 14:10:52.376441138,-2.75,2.87,0.03,345.79,23.7,-2.87,-2.75,3.974845908963013,226.2232115538631
2022-05-15 14:10:52.476434478,-2.59,2.71,-0.06,345.79,23.71,-2.71,-2.59,3.748626415101937,226.29704132512705
2022-05-15 14:10:52.576427818,-2.67,2.9,0.16,345.79,23.71,-2.9,-2.67,3.9419411461867364,227.36455064048127
2022-05-15 14:10:52.676421157,-2.7,2.93,0.2,345.78,23.69,-2.93,-2.7,3.984331813491442,227.33937931403236
2022-05-15 14:10:52.776414497,-2.52,3.03,0.07,345.79,23.71,-3.03,-2.52,3.940977036218303,230.25027272973304
2022-05-15 14:10:52.876407837,-2.33,2.9,0.01,345.78,23.69,-2.9,-2.33,3.720067203694041,231.2199237035871
2022-05-15 14:10:52.976401176,-2.49,2.87,0.15,345.78,23.69,-2.87,-2.49,3.799605242653505,229.05522920419077
2022-05-15 14:10:53.076394516,-2.54,2.56,-0.04,345.78,23.69,-2.56,-2.54,3.6062723136224752,225.2246881796245
2022-05-15 14:10:53.176387855,-2.54,2.93,0.14,345.78,23.69,-2.93,-2.54,3.8776926128820475,229.07817286946548
2022-05-15 14:10:53.276381195,-2.61,3.01,0.13,345.78,23.69,-3.01,-2.61,3.9839929718813507,229.07112619365938
2022-05-15 14:10:53.376374535,-2.72,2.95,0.19,345.78,23.69,-2.95,-2.72,4.012592678057418,227.32289389864616
2022-05-15 14:10:53.476367874,-2.48,3.03,0.01,345.77,23.68,-3.03,-2.48,3.9155203996403847,230.70029740005197
2022-05-15 14:10:53.576361214,-2.69,2.94,0.23,345.78,23.69,-2.94,-2.69,3.9849341274354835,227.54254730754664
2022-05-15 14:10:53.676354554,-2.44,2.84,0.1,345.78,23.69,-2.84,-2.44,3.7442222156276994,229.3323139831885
2022-05-15 14:10:53.776347893,-2.5,3.08,-0.12,345.8,23.72,-3.08,-2.5,3.966913157607562,230.93416545954892
2022-05-15 14:10:53.876341233,-2.48,2.91,-0.07,345.81,23.74,-2.91,-2.48,3.823414704161713,229.5612461374368
2022-05-15 14:10:53.976334572,-2.56,2.36,0.11,345.81,23.74,-2.36,-2.56,3.4818385947657022,222.67218491095883
2022-05-15 14:10:54.076327912,-2.51,3.04,0.09,345.79,23.7,-3.04,-2.51,3.9422962851617327,230.45494705819803
2022-05-15 14:10:54.176321252,-2.66,2.93,-0.04,345.79,23.71,-2.93,-2.66,3.95733496181458,227.765267832719
2022-05-15 14:10:54.276314591,-2.62,3.06,-0.11,345.79,23.71,-3.06,-2.62,4.028399185780873,229.42955929897764
2022-05-15 14:10:54.376307931,-2.66,2.87,0.24,345.77,23.68,-2.87,-2.66,3.913118960624632,227.17474411461004
2022-05-15 14:10:54.476301271,-2.53,2.81,0.02,345.76,23.66,-2.81,-2.53,3.781137395017536,228.00152432769914
2022-05-15 14:10:54.576294610,-2.84,2.99,0.19,345.77,23.67,-2.99,-2.84,4.123796794217679,226.47383726320487
2022-05-15 14:10:54.676287950,-2.56,2.87,0.07,345.77,23.68,-2.87,-2.56,3.8458419104274166,228.26748295231974
2022-05-15 14:10:54.776281289,-2.64,2.75,0.17,345.78,23.69,-2.75,-2.64,3.8120991592559603,226.1691393279074
2022-05-15 14:10:54.876274629,-2.71,3.11,0.04,345.77,23.67,-3.11,-2.71,4.125069696380899,228.93167148002223
2022-05-15 14:10:54.976267969,-2.44,2.63,0.03,345.78,23.69,-2.63,-2.44,3.5875479090877658,227.14617479286258
2022-05-15 14:10:55.076261308,-2.83,2.99,0.07,345.78,23.69,-2.99,-2.83,4.116916321714592,226.57474506575318
2022-05-15 14:10:55.176254648,-2.55,3.08,0.1,345.77,23.68,-3.08,-2.55,3.998612259271959,230.37789219205794
2022-05-15 14:10:55.276247988,-2.51,2.71,0.24,345.77,23.67,-2.71,-2.51,3.693805625638685,227.19416735259873
2022-05-15 14:10:55.376241327,-2.39,2.88,0.02,345.76,23.65,-2.88,-2.39,3.7425258850140235,230.31203896392574
2022-05-15 14:10:55.476234667,-2.57,2.72,0.11,345.77,23.67,-2.72,-2.57,3.742098341839776,226.62420882173043
2022-05-15 14:10:55.576228006,-2.47,2.95,0.09,345.77,23.67,-2.95,-2.47,3.8475186809163127,230.06096144312733
2022-05-15 14:10:55.676221346,-2.74,2.89,0.13,345.76,23.66,-2.89,-2.74,3.9824238850227887,226.52616948955637
2022-05-15 14:10:55.776214686,-2.62,2.74,-0.02,345.75,23.64,-2.74,-2.62,3.791042073098108,226.28252708271017
2022-05-15 14:10:55.876208025,-2.83,2.97,0.16,345.75,23.64,-2.97,-2.83,4.102413923533314,226.38273307109768
2022-05-15 14:10:55.976201365,-2.76,3.1,0.07,345.74,23.62,-3.1,-2.76,4.150614412349092,228.32060570762332
2022-05-15 14:10:56.076194705,-2.69,3.23,0.13,345.74,23.63,-3.23,-2.69,4.203450963196787,230.2118811702207
2022-05-15 14:10:56.176188044,-2.65,3.1,-0.16,345.75,23.64,-3.1,-2.65,4.07829621288106,229.4748965062461
2022-05-15 14:10:56.276181384,-2.76,3.1,0.16,345.73,23.61,-3.1,-2.76,4.150614412349092,228.32060570762332
