2022-05-16 13:18:58.544058389,-3.33,3.02,0.09,345.96,23.99,-3.02,-3.33,4.495475503214315,222.2051021413379
2022-05-16 13:18:58.644051728,-3.18,3.23,0.14,345.97,24.01,-3.23,-3.18,4.532692356646323,225.44691589316795
2022-05-16 13:18:58.744045068,-3.4,3.58,0.12,345.96,23.99,-3.58,-3.4,4.937246196008458,226.4772141914932
2022-05-16 13:18:58.844038408,-3.03,3.12,0.19,345.96,24.0,-3.12,-3.03,4.349172335054108,225.83841497440213
2022-05-16 13:18:58.944031747,-3.04,3.13,0.07,345.96,23.99,-3.13,-3.04,4.363312961500699,225.8356976457944
2022-05-16 13:18:59.044025087,-2.87,2.57,0.02,345.98,24.02,-2.57,-2.87,3.8525056781268994,221.84350352963506
2022-05-16 13:18:59.144018427,-3.09,2.95,0.29,345.96,24.0,-2.95,-3.09,4.272072096769904,223.67218988825303
2022-05-16 13:18:59.244011766,-3.27,3.17,0.13,345.95,23.99,-3.17,-3.27,4.554316633700384,224.1103854785856
2022-05-16 13:18:59.344005106,-3.11,3.09,-0.17,345.98,24.03,-3.09,-3.11,4.384084853193423,224.8151755458785
2022-05-16 13:18:59.443998445,-3.15,2.97,0.23,345.97,24.01,-2.97,-3.15,4.32936484949005,223.31531568210372
2022-05-16 13:18:59.543991785,-2.88,2.64,-0.14,345.97,24.01,-2.64,-2.88,3.9069169430639294,222.51044707800085
2022-05-16 13:18:59.643985125,-3.23,3.33,0.01,345.96,24.0,-3.33,-3.23,4.6391594066166775,225.8733436290602
2022-05-16 13:18:59.743978464,-3.39,3.11,0.21,345.98,24.03,-3.11,-3.39,4.60045649908789,222.5333990514746
2022-05-16 13:18:59.843971804,-3.33,3.11,-0.03,345.98,24.03,-3.11,-3.33,4.55642403645666,223.0434516274365
2022-05-16 13:18:59.943965144,-3.44,3.36,0.13,345.97,24.01,-3.36,-3.44,4.80865885668759,224.3259631020155
2022-05-16 13:19:00.043958483,-3.33,3.01,0.06,345.98,24.03,-3.01,-3.33,4.4887637496308495,222.11055145642837
2022-05-16 13:19:00.143951823,-3.12,3.31,-0.03,345.97,24.01,-3.31,-3.12,4.548681127535761,226.69253987008597
2022-05-16 13:19:00.243945162,-3.36,3.1,0.18,345.99,24.04,-3.1,-3.36,4.571608032191737,222.69522186182604
2022-05-16 13:19:00.343938502,-2.97,3.3,0.1,345.98,24.03,-3.3,-2.97,4.439695935534325,228.01278750418334
2022-05-16 13:19:00.443931842,-3.28,3.47,0.09,345.99,24.04,-3.47,-3.28,4.774861254528764,226.61234434998386
2022-05-16 13:19:00.543925181,-3.32,3.61,0.07,345.97,24.01,-3.61,-3.32,4.9045387142931185,227.396260778284
2022-05-16 13:19:00.643918521,-3.09,3.09,0.17,345.97,24.02,-3.09,-3.09,4.369919907732863,225.0
2022-05-16 13:19:00.743911861,-3.52,3.41,0.1,345.98,24.02,-3.41,-3.52,4.9008672701880025,224.09061955080085
2022-05-16 13:19:00.843905200,-2.81,2.81,-0.07,345.99,24.05,-2.81,-2.81,3.9739401102683973,225.0
2022-05-16 13:19:00.943898540,-3.86,3.33,0.2,345.99,24.05,-3.33,-3.86,5.097891721094123,220.784152894952
2022-05-16 13:19:01.043891879,-2.83,2.36,0.03,345.99,24.05,-2.36,-2.83,3.684901626909462,219.82547928448454
2022-05-16 13:19:01.143885219,-3.3,3.38,0.24,345.98,24.03,-3.38,-3.3,4.723812019968618,225.68614419783523
2022-05-16 13:19:01.243878559,-2.96,3.09,0.04,345.98,24.03,-3.09,-2.96,4.278983524156175,226.2309595529034
2022-05-16 13:19:01.343871898,-3.21,3.57,-0.05,345.99,24.06,-3.57,-3.21,4.800937408465143,228.0393995689269
2022-05-16 13:19:01.443865238,-3.32,2.94,0.07,345.99,24.05,-2.94,-3.32,4.434636399976891,221.5262439947401
2022-05-16 13:19:01.543858578,-3.51,3.49,0.2,346.0,24.06,-3.49,-3.51,4.9497676713154934,224.83629821826582
2022-05-16 13:19:01.643851917,-3.23,3.21,0.13,346.0,24.07,-3.21,-3.23,4.553789630626342,224.8220633685896
2022-05-16 13:19:01.743845257,-3.72,3.27,0.17,346.0,24.06,-3.27,-3.72,4.952908236581817,221.3165136108395
2022-05-16 13:19:01.843838596,-3.25,3.25,0.05,346.0,24.07,-3.25,-3.25,4.596194077712559,225.0
2022-05-16 13:19:01.943831936,-3.46,3.03,0.08,346.0,24.06,-3.03,-3.46,4.599184710359,221.20936381423365
2022-05-16 13:19:02.043825276,-3.34,2.94,0.12,346.0,24.06,-2.94,-3.34,4.449629198034371,221.35551048722843
2022-05-16 13:19:02.143818615,-3.2,3.63,0.09,345.98,24.03,-3.63,-3.2,4.839101156206595,228.60244675105523
2022-05-16 13:19:02.243811955,-3.09,2.87,0.02,346.0,24.07,-2.87,-3.09,4.217226576791909,222.88601490769736
2022-05-16 13:19:02.343805294,-3.25,3.68,0.01,346.0,24.07,-3.68,-3.25,4.909674123605354,228.55059734523388
2022-05-16 13:19:02.443798634,-3.04,3.34,0.15,346.02,24.1,-3.34,-3.04,4.516325940407755,227.69217588950698
2022-05-16 13:19:02.543791974,-3.56,3.42,0.16,346.01,24.08,-3.42,-3.56,4.936598018878993,223.8509550526738
2022-05-16 13:19:02.643785313,-3.22,3.42,-0.13,346.01,24.09,-3.42,-3.22,4.697318383929281,226.72525487547264
2022-05-16 13:19:02.743778653,-3.56,3.65,0.0,346.0,24.06,-3.65,-3.56,5.098637072787197,225.71516676168307
2022-05-16 13:19:02.843771993,-3.35,3.6,0.08,346.0,24.07,-3.6,-3.35,4.9175705383857995,227.06011102372312
2022-05-16 13:19:02.943765332,-3.4,3.64,0.12,346.0,24.07,-3.64,-3.4,4.980923609131142,226.95250904939962
2022-05-16 13:19:03.043758672,-3.33,3.2,0.07,345.99,24.05,-3.2,-3.33,4.618322206169682,223.85949960979525
2022-05-16 13:19:03.143752011,-3.22,3.19,0.04,345.99,24.05,-3.19,-3.22,4.532604108015612,224.73184698355652
2022-05-16 13:19:03.243745351,-3.67,3.65,0.0,345.97,24.01,-3.65,-3.67,5.176040958106881,224.84345454387955
2022-05-16 13:19:03.343738691,-3.26,3.62,0.03,345.97,24.02,-3.62,-3.26,4.8715500613254505,227.99530328760275
2022-05-16 13:19:03.443732030,-3.66,3.31,-0.02,345.97,24.02,-3.31,-3.66,4.934744167634225,222.12529514341247
2022-05-16 13:19:03.543725370,-3.18,3.03,0.05,345.98,24.03,-3.03,-3.18,4.392413914921954,223.6163130326315
2022-05-16 13:19:03.643718710,-3.43,3.71,-0.1,345.98,24.02,-3.71,-3.43,5.052623081133205,227.24574256589509
2022-05-16 13:19:03.743712049,-3.29,3.64,-0.14,345.99,24.05,-3.64,-3.29,4.906495694485017,227.89126959622055
2022-05-16 13:19:03.843705389,-3.58,3.11,0.27,345.99,24.05,-3.11,-3.58,4.74220412888353,220.9813388439228
2022-05-16 13:19:03.943698728,-3.17,3.25,-0.24,345.98,24.03,-3.25,-3.17,4.5399779735148496,225.7139291488856
2022-05-16 13:19:04.043692068,-3.39,3.43,0.15,345.99,24.04,-3.43,-3.39,4.822551192055923,225.336041774463
2022-05-16 13:19:04.143685408,-3.39,3.43,0.23,345.98,24.03,-3.43,-3.39,4.822551192055923,225.336041774463
2022-05-16 13:19:04.243678747,-2.96,2.97,-0.15,345.99,24.05,-2.97,-2.96,4.193149174546501,225.0966201099522
2022-05-16 13:19:04.343672087,-3.3,3.27,0.07,345.99,24.06,-3.27,-3.3,4.645739984114479,224.7383772543052
2022-05-16 13:19:04.443665427,-2.76,2.6,-0.35,345.98,24.03,-2.6,-2.76,3.791780584369301,223.29018595585845
2022-05-16 13:19:04.543658766,-3.17,3.54,0.07,345.97,24.02,-3.54,-3.17,4.751894359095118,228.15618349326087
2022-05-16 13:19:04.643652106,-3.21,3.65,-0.03,345.96,24.0,-3.65,-3.21,4.860720111259236,228.66992086447598
2022-05-16 13:19:04.743645445,-2.92,2.65,0.0,345.98,24.03,-2.65,-2.92,3.943209352798809,222.22481851341345
2022-05-16 13:19:04.843638785,-3.65,3.65,-0.01,345.98,24.03,-3.65,-3.65,5.1618795026617965,225.0
2022-05-16 13:19:04.943632125,-3.13,3.33,0.02,345.97,24.02,-3.33,-3.13,4.570098467210526,226.7732967155608
2022-05-16 13:19:05.043625464,-3.31,3.47,0.09,345.97,24.01,-3.47,-3.31,4.795518741491894,226.35186187555922
2022-05-16 13:19:05.143618804,-3.51,3.48,0.15,345.95,23.98,-3.48,-3.51,4.942721922180126,224.75409687672928
2022-05-16 13:19:05.243612144,-3.58,3.6,0.1,345.94,23.97,-3.6,-3.58,5.077046385448925,225.1595978588467
2022-05-16 13:19:05.343605483,-3.39,3.18,0.15,345.95,23.98,-3.18,-3.39,4.648064113155067,223.1692513519745
2022-05-16 13:19:05.443598823,-3.46,3.28,0.37,345.95,23.98,-3.28,-3.46,4.767598976424086,223.47020927571364
2022-05-16 13:19:05.543592162,-3.26,3.67,-0.26,345.95,23.98,-3.67,-3.26,4.90881859514079,228.38584681715224
2022-05-16 13:19:05.643585502,-3.68,3.44,0.08,345.95,23.98,-3.44,-3.68,5.0374596772579725,223.06941255883302
2022-05-16 13:19:05.743578842,-3.26,3.47,-0.05,345.96,24.0,-3.47,-3.26,4.761144820313703,226.787252734726
2022-05-16 13:19:05.843572181,-3.48,3.43,0.15,345.95,23.98,-3.43,-3.48,4.886235769997187,224.58542127656756
2022-05-16 13:19:05.943565521,-3.43,3.15,0.03,345.95,23.98,-3.15,-3.43,4.656973265974371,222.56335175318986
2022-05-16 13:19:06.043558861,-3.41,3.75,-0.07,345.94,23.96,-3.75,-3.41,5.068589547398764,227.71870704179258
2022-05-16 13:19:06.143552200,-3.65,3.75,-0.02,345.91,23.92,-3.75,-3.65,5.233067933822377,225.77422016492807
2022-05-16 13:19:06.243545540,-3.43,3.38,0.1,345.92,23.94,-3.38,-3.43,4.815526970124869,224.57933370046223
2022-05-16 13:19:06.343538879,-3.26,3.19,0.11,345.92,23.93,-3.19,-3.26,4.561107321692837,224.37820974962295
2022-05-16 13:19:06.443532219,-3.12,3.12,-0.01,345.9,23.89,-3.12,-3.12,4.412346314604057,225.0
2022-05-16 13:19:06.543525559,-3.78,3.34,0.08,345.93,23.94,-3.34,-3.78,5.044204595374775,221.46374661147829
2022-05-16 13:19:06.643518898,-3.4,3.25,-0.01,345.92,23.93,-3.25,-3.4,4.703456176047567,223.70783311375007
2022-05-16 13:19:06.743512238,-3.54,3.22,0.06,345.91,23.91,-3.22,-3.54,4.78539444560216,222.2897968998254
2022-05-16 13:19:06.843505578,-3.2,3.14,0.19,345.91,23.91,-3.14,-3.2,4.483257744096362,224.45778483505364
2022-05-16 13:19:06.943498917,-3.38,3.23,0.14,345.94,23.96,-3.23,-3.38,4.675179140952783,223.70001632221442
2022-05-16 13:19:07.043492257,-3.73,3.65,0.01,345.93,23.94,-3.65,-3.73,5.218754640716499,224.3789318652058
2022-05-16 13:19:07.143485596,-3.25,3.25,0.05,345.95,23.99,-3.25,-3.25,4.596194077712559,225.0
2022-05-16 13:19:07.243478936,-3.32,3.08,0.0,345.96,23.99,-3.08,-3.32,4.528664262230089,222.85241457170147
2022-05-16 13:19:07.343472276,-3.22,3.15,-0.06,345.95,23.97,-3.15,-3.22,4.504542152094928,224.37040139158972
2022-05-16 13:19:07.443465615,-3.28,3.34,-0.1,345.96,23.99,-3.34,-3.28,4.6812391521903685,225.51928287658916
2022-05-16 13:19:07.543458955,-3.37,3.32,0.05,345.94,23.96,-3.32,-3.37,4.730676484394172,224.57178839511403
2022-05-16 13:19:07.643452295,-3.16,3.21,0.38,345.94,23.96,-3.21,-3.16,4.5044089512387755,225.44972215749868
2022-05-16 13:19:07.743445634,-3.05,3.17,0.08,345.94,23.96,-3.17,-3.05,4.399022618718845,226.10524770127634
2022-05-16 13:19:07.843438974,-3.43,3.47,-0.03,345.96,23.99,-3.47,-3.43,4.879118772893318,225.33214572574693
2022-05-16 13:19:07.943432313,-3.1,3.17,0.06,345.95,23.98,-3.17,-3.1,4.433835811123367,225.63963922577437
2022-05-16 13:19:08.043425653,-3.01,2.86,0.08,345.97,24.01,-2.86,-3.01,4.152071772019362,223.53620153630104
2022-05-16 13:19:08.143418993,-3.34,3.09,-0.08,345.97,24.02,-3.09,-3.34,4.5501318662210215,222.77344732391637
2022-05-16 13:19:08.243412332,-3.51,3.65,-0.17,345.97,24.01,-3.65,-3.51,5.063852288525012,226.12016579759822
2022-05-16 13:19:08.343405672,-3.49,3.35,0.18,345.96,24.0,-3.35,-3.49,4.837623383439435,223.82744308906572
2022-05-16 13:19:08.443399012,-3.33,3.36,0.07,345.98,24.03,-3.36,-3.33,4.730591929135295,225.2569300245035
2022-05-16 13:19:08.543392351,-3.12,3.19,0.06,345.96,24.0,-3.19,-3.12,4.462118331017231,225.6355847941703
2022-05-16 13:19:08.643385691,-2.96,2.94,0.27,345.95,23.97,-2.94,-2.96,4.1719539786531685,224.80577776253014
2022-05-16 13:19:08.743379030,-3.2,3.71,0.03,345.94,23.97,-3.71,-3.2,4.8993979221941135,229.22112325522485
2022-05-16 13:19:08.843372370,-3.36,3.49,0.04,345.94,23.96,-3.49,-3.36,4.844553643009849,226.0872346420031
2022-05-16 13:19:08.943365710,-3.16,2.98,-0.05,345.91,23.91,-2.98,-3.16,4.343500892137586,223.32080010627698
2022-05-16 13:19:09.043359049,-3.1,3.36,-0.02,345.91,23.9,-3.36,-3.1,4.571608032191737,227.30477813817396
2022-05-16 13:19:09.143352389,-3.53,3.18,-0.02,345.9,23.89,-3.18,-3.53,4.751136706094658,222.01410350425192
2022-05-16 13:19:09.243345729,-3.28,3.57,-0.18,345.9,23.89,-3.57,-3.28,4.848020214479308,227.4242131105346
2022-05-16 13:19:09.343339068,-3.46,3.36,-0.08,345.91,23.91,-3.36,-3.46,4.822986626562425,224.15994613030333
2022-05-16 13:19:09.443332408,-3.12,2.93,0.15,345.9,23.89,-2.93,-3.12,4.280105138895539,223.20121961843404
2022-05-16 13:19:09.543325747,-3.25,3.51,0.11,345.9,23.9,-3.51,-3.25,4.783576068173265,227.2025981617658
2022-05-16 13:19:09.643319087,-3.63,3.4,0.01,345.89,23.88,-3.4,-3.63,4.973620411732282,223.12612654391546
2022-05-16 13:19:09.743312427,-3.33,3.64,0.11,345.89,23.88,-3.64,-3.33,4.933406530988502,227.54662751849938
2022-05-16 13:19:09.843305766,-3.19,3.34,0.16,345.89,23.88,-3.34,-3.19,4.618625336612616,226.31590440488708
2022-05-16 13:19:09.943299106,-3.47,3.63,0.14,345.89,23.87,-3.63,-3.47,5.021732768676565,226.29095399479363
2022-05-16 13:19:10.043292446,-3.09,3.3,0.17,345.89,23.88,-3.3,-3.09,4.520851689670875,226.88228244301072
2022-05-16 13:19:10.143285785,-3.53,3.5,-0.08,345.9,23.89,-3.5,-3.53,4.971005934416091,224.75549602398027
2022-05-16 13:19:10.243279125,-3.66,3.68,-0.04,345.9,23.9,-3.68,-3.66,5.190183041088243,225.15611890385827
2022-05-16 13:19:10.343272464,-3.25,3.18,-0.02,345.89,23.88,-3.18,-3.25,4.546966021425716,224.37627587340575
2022-05-16 13:19:10.443265804,-3.48,3.62,0.18,345.9,23.89,-3.62,-3.48,5.021434058115271,226.12962954482634
2022-05-16 13:19:10.543259144,-3.43,3.52,0.03,345.89,23.88,-3.52,-3.43,4.914804167004012,225.74191826501087
2022-05-16 13:19:10.643252483,-3.35,3.51,0.07,345.89,23.88,-3.51,-3.35,4.852071722470722,226.3361024708938
2022-05-16 13:19:10.743245823,-3.25,3.23,-0.02,345.9,23.89,-3.23,-3.25,4.582073766320224,224.82316173586057
2022-05-16 13:19:10.843239163,-2.92,3.38,-0.04,345.9,23.89,-3.38,-2.92,4.466631840660253,229.17609052760457
2022-05-16 13:19:10.943232502,-3.49,3.14,-0.16,345.92,23.92,-3.14,-3.49,4.694645886539261,221.97814096652053
2022-05-16 13:19:11.043225842,-3.44,3.7,0.14,345.91,23.91,-3.7,-3.44,5.052088676973119,227.08547946412963
2022-05-16 13:19:11.143219181,-3.44,3.58,0.16,345.91,23.92,-3.58,-3.44,4.964876634922564,226.1424994230443
2022-05-16 13:19:11.243212521,-3.47,3.22,0.14,345.92,23.93,-3.22,-3.47,4.733846216344591,222.8598979275054
2022-05-16 13:19:11.343205861,-3.41,3.69,0.19,345.91,23.91,-3.69,-3.41,5.024360655844681,227.25838157291733
2022-05-16 13:19:11.443199200,-3.57,3.45,0.09,345.92,23.93,-3.45,-3.57,4.964614788681998,224.0206803456605
2022-05-16 13:19:11.543192540,-2.91,3.43,0.07,345.92,23.93,-3.43,-2.91,4.498110714511149,229.68884306544726
2022-05-16 13:19:11.643185880,-3.36,3.25,-0.18,345.94,23.96,-3.25,-3.36,4.674622979449786,224.04660301976602
2022-05-16 13:19:11.743179219,-3.08,3.29,-0.02,345.93,23.94,-3.29,-3.08,4.5067172087895635,226.8881880067409
2022-05-16 13:19:11.843172559,-3.78,3.59,0.1,345.93,23.94,-3.59,-3.78,5.213108477674332,223.52323102483345
2022-05-16 13:19:11.943165898,-3.58,3.36,0.0,345.92,23.94,-3.36,-3.58,4.909786146055651,223.1843153136395
2022-05-16 13:19:12.043159238,-3.55,3.39,0.17,345.92,23.93,-3.39,-3.55,4.908625062071863,223.67929379983963
2022-05-16 13:19:12.143152578,-3.26,3.21,-0.01,345.93,23.95,-3.21,-3.26,4.575117484830307,224.55722844702183
2022-05-16 13:19:12.243145917,-3.1,3.07,-0.09,345.94,23.96,-3.07,-3.1,4.362900411423575,224.72141655752162
2022-05-16 13:19:12.343139257,-3.05,3.23,0.05,345.93,23.94,-3.23,-3.05,4.442454276635832,226.6417862223927
2022-05-16 13:19:12.443132596,-3.27,3.5,0.05,345.94,23.96,-3.5,-3.27,4.789874737401804,226.9457847564203
2022-05-16 13:19:12.543125936,-3.4,3.26,0.24,345.92,23.93,-3.26,-3.4,4.710371535240081,223.79576157117006
2022-05-16 13:19:12.643119276,-3.12,3.19,-0.14,345.9,23.89,-3.19,-3.12,4.462118331017231,225.6355847941703
2022-05-16 13:19:12.743112615,-3.15,3.39,-0.32,345.9,23.89,-3.39,-3.15,4.627591166038763,227.1016543276713
2022-05-16 13:19:12.843105955,-3.1,3.23,0.07,345.9,23.89,-3.23,-3.1,4.476929751514983,226.17652518407186
2022-05-16 13:19:12.943099295,-3.64,3.54,0.11,345.9,23.89,-3.54,-3.64,5.077519079235449,224.20206023330164
2022-05-16 13:19:13.043092634,-3.44,3.24,0.03,345.9,23.9,-3.24,-3.44,4.725589910265173,223.28506980447344
2022-05-16 13:19:13.143085974,-3.15,3.15,0.3,345.91,23.91,-3.15,-3.15,4.4547727214752495,225.0
2022-05-16 13:19:13.243079313,-3.15,3.36,-0.07,345.9,23.89,-3.36,-3.15,4.605659561886875,226.8476102659946
2022-05-16 13:19:13.343072653,-3.53,3.24,0.19,345.88,23.86,-3.24,-3.53,4.7915028957520205,222.5471751367606
2022-05-16 13:19:13.443065993,-3.42,3.41,0.04,345.88,23.86,-3.41,-3.42,4.829544491978513,224.91611165655638
2022-05-16 13:19:13.543059332,-3.33,3.24,-0.03,345.89,23.88,-3.24,-3.33,4.646127419690511,224.21517539700812
2022-05-16 13:19:13.643052672,-3.2,3.2,0.09,345.89,23.87,-3.2,-3.2,4.525483399593905,225.0
2022-05-16 13:19:13.743046012,-3.42,3.17,-0.18,345.9,23.89,-3.17,-3.42,4.663185606428292,222.8274538207699
2022-05-16 13:19:13.843039351,-3.11,3.22,-0.13,345.9,23.89,-3.22,-3.11,4.476661702652994,225.99556105030817
2022-05-16 13:19:13.943032691,-3.28,3.19,0.05,345.9,23.89,-3.19,-3.28,4.575423477668488,224.20304673937534
2022-05-16 13:19:14.043026030,-3.23,3.51,0.05,345.9,23.89,-3.51,-3.23,4.770010482168776,227.3788722235236
2022-05-16 13:19:14.143019370,-2.73,2.93,0.33,345.89,23.88,-2.93,-2.73,4.004722212588534,227.02374383923416
2022-05-16 13:19:14.243012710,-3.49,3.66,0.04,345.87,23.85,-3.66,-3.49,5.057242331547896,226.36202065971915
2022-05-16 13:19:14.343006049,-3.41,3.38,0.02,345.87,23.85,-3.38,-3.41,4.80130190677487,224.74685387322663
2022-05-16 13:19:14.442999389,-3.26,3.31,0.03,345.87,23.84,-3.31,-3.26,4.645826083701369,225.436032522147
2022-05-16 13:19:14.542992729,-3.62,3.42,0.08,345.88,23.86,-3.42,-3.62,4.980040160480636,223.3727166776064
2022-05-16 13:19:14.642986068,-3.3,3.42,0.1,345.9,23.9,-3.42,-3.3,4.752515123595084,226.02303018866783
2022-05-16 13:19:14.742979408,-3.41,3.25,0.3,345.88,23.86,-3.25,-3.41,4.710689970694315,223.62378953743337
2022-05-16 13:19:14.842972747,-3.22,3.4,0.17,345.88,23.86,-3.4,-3.22,4.68277695390246,226.55750753236643
2022-05-16 13:19:14.942966087,-3.55,3.52,0.02,345.87,23.84,-3.52,-3.55,4.99928994958284,224.756879339583
2022-05-16 13:19:15.042959427,-3.39,3.56,0.03,345.87,23.85,-3.56,-3.39,4.915862081059639,226.40120009150928
2022-05-16 13:19:15.142952766,-3.14,2.99,0.0,345.86,23.83,-2.99,-3.14,4.335862082677446,223.5982622859379
2022-05-16 13:19:15.242946106,-3.37,3.2,0.06,345.87,23.83,-3.2,-3.37,4.647246496582682,223.5177915371429
2022-05-16 13:19:15.342939446,-3.54,3.6,0.13,345.87,23.84,-3.6,-3.54,5.048920676738742,225.48146580583835
2022-05-16 13:19:15.442932785,-3.41,3.4,0.05,345.87,23.85,-3.4,-3.41,4.815402371557334,224.91586528879418
2022-05-16 13:19:15.542926125,-3.22,3.3,-0.07,345.86,23.83,-3.3,-3.22,4.610683246548173,225.70298042273558
2022-05-16 13:19:15.642919464,-3.21,3.36,0.11,345.87,23.84,-3.36,-3.21,4.646902193935224,226.3078956016638
2022-05-16 13:19:15.742912804,-3.01,3.36,0.1,345.87,23.84,-3.36,-3.01,4.511064176001046,228.14495746469802
2022-05-16 13:19:15.842906144,-3.1,3.15,-0.08,345.89,23.87,-3.15,-3.1,4.41955880150949,225.45835645800042
2022-05-16 13:19:15.942899483,-3.12,3.25,0.22,345.88,23.85,-3.25,-3.12,4.505208097302499,226.1691393279074
2022-05-16 13:19:16.042892823,-3.14,3.42,0.12,345.88,23.85,-3.42,-3.14,4.642843956025229,227.4440680576354
2022-05-16 13:19:16.142886163,-3.21,3.0,0.14,345.88,23.86,-3.0,-3.21,4.393643135258029,223.06319961377895
2022-05-16 13:19:16.242879502,-3.22,3.69,-0.03,345.86,23.82,-3.69,-3.22,4.897397267937327,228.8911148294663
2022-05-16 13:19:16.342872842,-3.44,3.72,-0.13,345.86,23.83,-3.72,-3.44,5.0667543852055825,227.23947593795188
2022-05-16 13:19:16.442866181,-3.52,3.33,0.24,345.86,23.83,-3.33,-3.52,4.845544345065887,223.41118136985577
2022-05-16 13:19:16.542859521,-3.12,3.72,0.08,345.86,23.83,-3.72,-3.12,4.855182797794538,230.01311375503582
2022-05-16 13:19:16.642852861,-2.83,2.79,-0.21,345.88,23.86,-2.79,-2.83,3.9740407647632403,224.59220774343424
2022-05-16 13:19:16.742846200,-3.35,3.24,0.16,345.86,23.83,-3.24,-3.35,4.660482807606955,224.04371009048066
2022-05-16 13:19:16.842839540,-3.23,3.51,0.24,345.86,23.82,-3.51,-3.23,4.770010482168776,227.3788722235236
2022-05-16 13:19:16.942832880,-3.33,3.33,0.19,345.86,23.82,-3.33,-3.33,4.709331162702407,225.0
2022-05-16 13:19:17.042826219,-2.74,3.05,0.04,345.85,23.81,-3.05,-2.74,4.100012195103814,228.06472347573933
2022-05-16 13:19:17.142819559,-3.01,2.72,-0.03,345.87,23.85,-2.72,-3.01,4.056907689361442,222.10268569503341
2022-05-16 13:19:17.242812898,-3.2,3.31,0.22,345.86,23.83,-3.31,-3.2,4.60392224087245,225.9680393293373
2022-05-16 13:19:17.342806238,-3.42,3.32,0.16,345.87,23.84,-3.32,-3.42,4.766424236259295,224.1499766189089
2022-05-16 13:19:17.442799578,-3.38,3.48,0.28,345.87,23.84,-3.48,-3.38,4.851267875514606,225.8351562922209
2022-05-16 13:19:17.542792917,-3.22,3.11,0.05,345.88,23.86,-3.11,-3.22,4.476661702652994,224.00443894969183
2022-05-16 13:19:17.642786257,-3.0,3.06,-0.17,345.87,23.84,-3.06,-3.0,4.285277120560583,225.56726640985792
2022-05-16 13:19:17.742779597,-3.38,3.48,0.02,345.87,23.85,-3.48,-3.38,4.851267875514606,225.8351562922209
2022-05-16 13:19:17.842772936,-3.23,3.26,0.16,345.89,23.88,-3.26,-3.23,4.589172038614373,225.26484763372733
2022-05-16 13:19:17.942766276,-3.24,3.49,0.14,345.89,23.87,-3.49,-3.24,4.762110876491643,227.1273940202361
2022-05-16 13:19:18.042759615,-3.5,3.38,0.0,345.9,23.89,-3.38,-3.5,4.865634593760612,224.0007563297427
2022-05-16 13:19:18.142752955,-3.58,3.29,0.22,345.9,23.89,-3.29,-3.58,4.862149730314771,222.58283589547042
2022-05-16 13:19:18.242746295,-3.18,3.24,0.19,345.89,23.88,-3.24,-3.18,4.539823785126467,225.53545898556453
2022-05-16 13:19:18.342739634,-3.37,3.34,0.33,345.89,23.87,-3.34,-3.37,4.744733922992943,224.74383577756964
2022-05-16 13:19:18.442732974,-2.98,3.22,0.04,345.88,23.86,-3.22,-2.98,4.387345438873033,227.2167943407402
2022-05-16 13:19:18.542726314,-3.14,3.04,0.06,345.9,23.89,-3.04,-3.14,4.37049196315472,224.0729647302278
