2022-05-12 17:16:15.589372423,-1.76,-0.52,0.04,345.51,23.22,0.52,-1.76,1.8352111595127139,163.53998518795993
2022-05-12 17:16:15.689381584,-2.09,-0.79,0.05,345.5,23.21,0.79,-2.09,2.234323163734378,159.29388760258507
2022-05-12 17:16:15.789390746,-2.19,-0.64,0.01,345.52,23.24,0.64,-2.19,2.2816003155680007,163.70966076807474
2022-05-12 17:16:15.889399908,-2.06,-0.65,0.09,345.53,23.26,0.65,-2.06,2.1601157376399995,162.48774384246724
2022-05-12 17:16:15.989409070,-2.05,-0.93,0.03,345.53,23.26,0.93,-2.05,2.2510886255321,155.598174461633
2022-05-12 17:16:16.089418231,-1.92,-0.3,0.06,345.54,23.28,0.3,-1.92,1.9432961688841976,171.11934084947978
2022-05-12 17:16:16.189427393,-1.93,-0.51,0.05,345.53,23.26,0.51,-1.93,1.996246477767713,165.19800191656623
2022-05-12 17:16:16.289436555,-1.98,-0.41,0.11,345.53,23.26,0.41,-1.98,2.022003956474863,168.30106239119732
2022-05-12 17:16:16.389445716,-1.87,-0.54,-0.03,345.52,23.24,0.54,-1.87,1.9464069461446136,163.89286626611914
2022-05-12 17:16:16.489454878,-2.04,-0.57,0.23,345.51,23.22,0.57,-2.04,2.1181359729724623,164.3890114663203
2022-05-12 17:16:16.589464040,-2.22,-0.64,0.09,345.49,23.19,0.64,-2.22,2.3104112188093273,163.91834804318626
2022-05-12 17:16:16.689473202,-2.09,-0.68,0.14,345.5,23.21,0.68,-2.09,2.197839848578599,161.97724391848033
2022-05-12 17:16:16.789482363,-1.88,-0.33,0.12,345.49,23.19,0.33,-1.88,1.908743041899564,170.04418629599223
2022-05-12 17:16:16.889491525,-2.18,-0.81,0.06,345.49,23.19,0.81,-2.18,2.325618197383225,159.61696617056305
2022-05-12 17:16:16.989500687,-2.15,-0.71,0.13,345.5,23.21,0.71,-2.15,2.264199637841151,161.72509483768397
2022-05-12 17:16:17.089509848,-2.09,-0.76,0.01,345.5,23.21,0.76,-2.09,2.2238929830367287,160.01689347810003
2022-05-12 17:16:17.189519010,-2.15,-0.73,0.01,345.51,23.23,0.73,-2.15,2.2705505940189923,161.24585793600346
2022-05-12 17:16:17.289528172,-2.19,-0.56,0.15,345.51,23.23,0.56,-2.19,2.2604645540242387,165.65637868956787
2022-05-12 17:16:17.389537333,-2.15,-0.5,-0.06,345.51,23.23,0.5,-2.15,2.2073740054644113,166.9081069356531
2022-05-12 17:16:17.489546495,-2.07,-1.01,0.13,345.5,23.21,1.01,-2.07,2.303258561256204,153.9912010500027
2022-05-12 17:16:17.589555657,-1.99,-0.49,-0.13,345.51,23.23,0.49,-1.99,2.0494389476146884,166.16717264610224
2022-05-12 17:16:17.689564819,-1.91,-0.62,0.07,345.5,23.21,0.62,-1.91,2.0081085628023203,162.0161897238653
2022-05-12 17:16:17.789573980,-2.32,-0.78,-0.07,345.51,23.22,0.78,-2.32,2.44761108021679,161.41700039673367
2022-05-12 17:16:17.889583142,-2.18,-0.58,0.18,345.51,23.23,0.58,-2.18,2.255836873534964,165.10130456559972
2022-05-12 17:16:17.989592304,-1.95,-0.72,0.03,345.51,23.23,0.72,-1.95,2.078677464158401,159.7343025290525
2022-05-12 17:16:18.089601465,-1.91,-0.64,0.0,345.52,23.24,0.64,-1.91,2.014373351690297,161.475104972297
2022-05-12 17:16:18.189610627,-2.12,-0.83,0.1,345.52,23.24,0.83,-2.12,2.276686188300882,158.6191881914591
2022-05-12 17:16:18.289619789,-2.13,-0.62,-0.15,345.53,23.26,0.62,-2.13,2.2184003245582162,163.77078831761196
2022-05-12 17:16:18.389628950,-2.05,-0.3,0.0,345.54,23.28,0.3,-2.05,2.0718349355100663,171.6743496695732
2022-05-12 17:16:18.489638112,-2.28,-0.54,-0.06,345.55,23.29,0.54,-2.28,2.3430749027719964,166.6754687381092
2022-05-12 17:16:18.589647274,-2.19,-0.77,0.13,345.54,23.28,0.77,-2.19,2.3214219780126144,160.62841887821753
2022-05-12 17:16:18.689656436,-2.21,-0.72,-0.07,345.55,23.29,0.72,-2.21,2.324327859833892,161.95481237239608
2022-05-12 17:16:18.789665597,-2.09,-0.57,0.15,345.53,23.26,0.57,-2.09,2.166333307688362,164.74488129694225
2022-05-12 17:16:18.889674759,-2.12,-0.75,0.17,345.54,23.28,0.75,-2.12,2.2487552112224223,160.51756573739777
2022-05-12 17:16:18.989683921,-1.97,-0.7,0.18,345.55,23.29,0.7,-1.97,2.0906697491473873,160.4383505398946
2022-05-12 17:16:19.089693082,-2.11,-0.98,-0.12,345.54,23.28,0.98,-2.11,2.3264780248263683,155.0872535005733
2022-05-12 17:16:19.189702244,-2.07,-0.56,-0.11,345.54,23.28,0.56,-2.07,2.1444113411377024,164.86205041686713
2022-05-12 17:16:19.289711406,-1.87,-0.59,-0.01,345.54,23.28,0.59,-1.87,1.9608671551127579,162.4890965298507
2022-05-12 17:16:19.389720568,-2.08,-0.61,0.01,345.54,23.27,0.61,-2.08,2.1676023620581337,163.6552103307887
2022-05-12 17:16:19.489729729,-2.05,-0.8,0.11,345.54,23.28,0.8,-2.05,2.2005681084665385,158.68208772453846
2022-05-12 17:16:19.589738891,-2.2,-0.46,0.04,345.54,23.28,0.46,-2.2,2.2475764725588316,168.1901170429718
2022-05-12 17:16:19.689748053,-1.88,-0.63,-0.03,345.54,23.28,0.63,-1.88,1.9827506146764902,161.47367042599
2022-05-12 17:16:19.789757214,-2.04,-0.34,-0.01,345.54,23.27,0.34,-2.04,2.0681392603013946,170.53767779197437
2022-05-12 17:16:19.889766376,-2.0,-0.57,0.14,345.54,23.28,0.57,-2.0,2.0796393918177256,164.09244806947413
2022-05-12 17:16:19.989775538,-2.38,-0.74,0.17,345.55,23.29,0.74,-2.38,2.492388412747901,162.72825742231913
2022-05-12 17:16:20.089784699,-2.08,-0.49,-0.02,345.55,23.3,0.49,-2.08,2.13693706037403,166.7441275183225
2022-05-12 17:16:20.189793861,-2.26,-0.86,0.01,345.55,23.29,0.86,-2.26,2.418098426450007,159.16662984298546
2022-05-12 17:16:20.289803023,-2.13,-0.51,0.07,345.56,23.31,0.51,-2.13,2.1902054698132774,166.53479190518829
2022-05-12 17:16:20.389812185,-1.9,-0.36,-0.01,345.54,23.28,0.36,-1.9,1.93380454027805,169.27114070198996
2022-05-12 17:16:20.489821346,-1.93,-0.57,-0.05,345.54,23.27,0.57,-1.93,2.012411488736834,163.54619073104334
2022-05-12 17:16:20.589830508,-2.58,-0.82,0.13,345.54,23.28,0.82,-2.58,2.707175650008695,162.36821042888823
2022-05-12 17:16:20.689839670,-2.08,-0.51,0.02,345.54,23.28,0.51,-2.08,2.1416115427406535,166.2233052867536
2022-05-12 17:16:20.789848831,-1.96,-0.27,0.1,345.55,23.29,0.27,-1.96,1.9785095400325974,172.15657892504942
2022-05-12 17:16:20.889857993,-1.84,-0.37,-0.13,345.55,23.29,0.37,-1.84,1.876832437912346,168.63019734974193
2022-05-12 17:16:20.989867155,-2.4,-0.74,0.01,345.55,23.29,0.74,-2.4,2.5114935795259363,162.86372549642402
2022-05-12 17:16:21.089876316,-2.26,-0.67,0.06,345.55,23.3,0.67,-2.26,2.357222942362474,163.48700713600942
2022-05-12 17:16:21.189885478,-2.06,-0.5,-0.01,345.55,23.3,0.5,-2.06,2.119811312357777,166.3570852240099
2022-05-12 17:16:21.289894640,-1.98,-0.55,0.07,345.54,23.28,0.55,-1.98,2.0549695861496344,164.47588900324575
2022-05-12 17:16:21.389903802,-2.13,-0.65,0.2,345.55,23.29,0.65,-2.13,2.226971037081533,163.02968098228337
2022-05-12 17:16:21.489912963,-1.99,-0.33,0.04,345.55,23.29,0.33,-1.99,2.0171762441591463,170.58437360845966
2022-05-12 17:16:21.589922125,-1.94,-0.56,0.05,345.55,23.29,0.56,-1.94,2.0192077654367315,163.89869760084161
2022-05-12 17:16:21.689931287,-2.18,-1.03,-0.08,345.53,23.26,1.03,-2.18,2.411078596810979,154.7103399003604
2022-05-12 17:16:21.789940448,-1.97,-0.5,-0.01,345.53,23.26,0.5,-1.97,2.032461561752153,165.75864125255225
2022-05-12 17:16:21.889949610,-2.15,-0.68,0.05,345.54,23.28,0.68,-2.15,2.2549722836434154,162.44892716345555
2022-05-12 17:16:21.989958772,-2.11,-0.54,0.03,345.55,23.29,0.54,-2.11,2.1780036730914847,165.64474101184663
2022-05-12 17:16:22.089967934,-2.02,-0.47,0.12,345.53,23.26,0.47,-2.02,2.073957569479183,166.90184920528122
2022-05-12 17:16:22.189977095,-1.93,-0.51,0.07,345.53,23.26,0.51,-1.93,1.996246477767713,165.19800191656623
2022-05-12 17:16:22.289986257,-2.09,-0.75,0.02,345.53,23.26,0.75,-2.09,2.2204954402114856,160.2593905198089
2022-05-12 17:16:22.389995419,-2.03,-0.54,0.13,345.54,23.28,0.54,-2.03,2.10059515376,165.10372282329098
2022-05-12 17:16:22.490004580,-2.22,-0.56,0.0,345.52,23.24,0.56,-2.22,2.2895414388038495,165.84236735032277
2022-05-12 17:16:22.590013742,-2.56,-0.95,-0.1,345.52,23.24,0.95,-2.56,2.730586017689243,159.64042475022228
2022-05-12 17:16:22.690022904,-2.23,-0.59,-0.1,345.52,23.25,0.59,-2.23,2.3067292862405853,165.18058224820993
2022-05-12 17:16:22.790032065,-2.23,-0.73,0.02,345.52,23.24,0.73,-2.23,2.3464441182350795,161.87392031182992
2022-05-12 17:16:22.890041227,-2.28,-0.67,-0.02,345.52,23.24,0.67,-2.28,2.3764048476637982,163.6240658826444
2022-05-12 17:16:22.990050389,-2.29,-0.69,0.0,345.53,23.26,0.69,-2.29,2.391693960355296,163.23191825866354
2022-05-12 17:16:23.090059551,-2.28,-0.7,0.05,345.53,23.26,0.7,-2.28,2.385036687348855,162.9325951815356
2022-05-12 17:16:23.190068712,-2.15,-0.58,0.2,345.53,23.26,0.58,-2.15,2.226858774148015,164.90284484180927
2022-05-12 17:16:23.290077874,-1.95,-0.69,0.1,345.53,23.26,0.69,-1.95,2.068477701112584,160.51387042753424
2022-05-12 17:16:23.390087036,-2.26,-0.99,0.07,345.54,23.28,0.99,-2.26,2.4673264883269908,156.34402873237468
2022-05-12 17:16:23.490096197,-2.04,-0.56,0.19,345.54,23.28,0.56,-2.04,2.1154668515483763,164.64986350757556
2022-05-12 17:16:23.590105359,-2.25,-0.78,0.08,345.55,23.29,0.78,-2.25,2.3813651546959362,160.88027367006885
2022-05-12 17:16:23.690114521,-2.04,-0.49,-0.05,345.55,23.3,0.49,-2.04,2.098022878807569,166.49364458741763
2022-05-12 17:16:23.790123683,-2.0,-0.39,-0.03,345.55,23.29,0.39,-2.0,2.037670238286853,168.96579099674977
2022-05-12 17:16:23.890132844,-2.07,-0.66,-0.09,345.56,23.31,0.66,-2.07,2.1726711670199887,162.3156079734423
2022-05-12 17:16:23.990142006,-2.13,-0.61,0.06,345.55,23.29,0.61,-2.13,2.2156263222845136,164.01908285160505
2022-05-12 17:16:24.090151168,-2.07,-0.69,-0.01,345.56,23.31,0.69,-2.07,2.1819715855161816,161.56505117707798
2022-05-12 17:16:24.190160329,-2.29,-0.79,0.09,345.55,23.29,0.79,-2.29,2.422436789681002,160.96668358978064
2022-05-12 17:16:24.290169491,-2.02,-0.52,-0.02,345.55,23.3,0.52,-2.02,2.0858571379651103,165.5640250210248
2022-05-12 17:16:24.390178653,-1.9,-0.51,0.08,345.55,23.29,0.51,-1.9,1.9672569735548022,164.97477842055105
2022-05-12 17:16:24.490187814,-1.91,-0.53,0.06,345.55,23.29,0.53,-1.91,1.9821705274773913,164.4913618031702
2022-05-12 17:16:24.590196976,-2.2,-0.44,0.14,345.54,23.27,0.44,-2.2,2.2435685859808254,168.69006752597977
2022-05-12 17:16:24.690206138,-2.2,-0.53,-0.06,345.53,23.26,0.53,-2.2,2.2629405648403584,166.45502663205446
2022-05-12 17:16:24.790215300,-2.02,-0.7,-0.03,345.54,23.28,0.7,-2.02,2.137849386650051,160.8870262663267
2022-05-12 17:16:24.890224461,-2.35,-0.68,-0.1,345.54,23.28,0.68,-2.35,2.4464055264816587,163.86158142836598
2022-05-12 17:16:24.990233623,-2.42,-0.23,0.17,345.55,23.3,0.23,-2.42,2.430905181203084,174.57084109278287
2022-05-12 17:16:25.090242785,-2.34,-0.8,-0.01,345.53,23.26,0.8,-2.34,2.4729739181802946,161.12545024179667
2022-05-12 17:16:25.190251946,-2.38,-0.87,-0.06,345.53,23.26,0.87,-2.38,2.5340284134160767,159.92030594398295
2022-05-12 17:16:25.290261108,-2.07,-0.28,0.02,345.52,23.25,0.28,-2.07,2.0888513590009223,172.2966017233996
2022-05-12 17:16:25.390270270,-2.11,-0.51,-0.06,345.51,23.22,0.51,-2.11,2.170760235493547,166.411870810116
2022-05-12 17:16:25.490279431,-2.56,-0.77,0.06,345.52,23.24,0.77,-2.56,2.67329384841996,163.25969824561514
2022-05-12 17:16:25.590288593,-2.33,-0.56,-0.1,345.52,23.25,0.56,-2.33,2.396351393264352,166.48566721344196
2022-05-12 17:16:25.690297755,-2.01,-0.64,-0.02,345.52,23.24,0.64,-2.01,2.1094312029549576,162.33811073310727
2022-05-12 17:16:25.790306917,-2.08,-0.63,-0.01,345.52,23.24,0.63,-2.08,2.1733154395991394,163.14924678592774
2022-05-12 17:16:25.890316078,-2.0,-0.77,0.01,345.53,23.26,0.77,-2.0,2.143105223734943,158.94329440929528
2022-05-12 17:16:25.990325240,-2.11,-0.54,-0.08,345.53,23.26,0.54,-2.11,2.1780036730914847,165.64474101184663
2022-05-12 17:16:26.090334402,-1.93,-0.41,0.03,345.53,23.26,0.41,-1.93,1.9730686759461769,168.00665127641298
2022-05-12 17:16:26.190343563,-2.13,-0.56,-0.23,345.53,23.26,0.56,-2.13,2.20238507078122,165.26967861915512
2022-05-12 17:16:26.290352725,-2.25,-0.8,0.09,345.54,23.28,0.8,-2.25,2.3879907872519106,160.42687416958984
2022-05-12 17:16:26.390361887,-2.08,-0.66,0.06,345.54,23.28,0.66,-2.08,2.1822007240398396,162.395366663336
2022-05-12 17:16:26.490371049,-2.03,-0.37,0.19,345.53,23.26,0.37,-2.03,2.06344372348751,169.67031791098054
2022-05-12 17:16:26.590380210,-2.51,-0.76,-0.06,345.52,23.24,0.76,-2.51,2.622536939682642,163.15427308420885
2022-05-12 17:16:26.690389372,-2.09,-0.4,0.08,345.53,23.26,0.4,-2.09,2.1279332696304176,169.16532115662187
2022-05-12 17:16:26.790398534,-2.0,-0.91,0.22,345.53,23.26,0.91,-2.0,2.197293790097264,155.53446488933724
2022-05-12 17:16:26.890407695,-2.22,-0.59,-0.03,345.52,23.24,0.59,-2.22,2.2970633426181353,165.11678453189836
2022-05-12 17:16:26.990416857,-1.97,-0.57,0.18,345.52,23.24,0.57,-1.97,2.0508047201037938,163.86272343828216
2022-05-12 17:16:27.090426019,-2.4,-0.69,0.0,345.52,23.24,0.69,-2.4,2.497218452598811,163.96005669395038
2022-05-12 17:16:27.190435180,-2.19,-0.87,0.12,345.52,23.24,0.87,-2.19,2.3564804263986576,158.33404127670974
2022-05-12 17:16:27.290444342,-2.14,-0.62,0.07,345.54,23.28,0.62,-2.14,2.2280035906613795,163.84266013541207
2022-05-12 17:16:27.390453504,-2.02,-0.26,-0.01,345.51,23.23,0.26,-2.02,2.0366639388961545,172.66562119858332
2022-05-12 17:16:27.490462666,-2.29,-0.67,0.02,345.51,23.22,0.67,-2.29,2.38600083822282,163.6917686646184
2022-05-12 17:16:27.590471827,-2.45,-0.67,0.11,345.51,23.23,0.67,-2.45,2.539960629616137,164.7053123947294
2022-05-12 17:16:27.690480989,-2.24,-0.78,0.03,345.52,23.25,0.78,-2.24,2.371919054268084,160.80115271614795
2022-05-12 17:16:27.790490151,-2.43,-0.83,-0.17,345.53,23.26,0.83,-2.43,2.567839558850981,161.1416910531666
2022-05-12 17:16:27.890499312,-2.17,-0.52,0.03,345.55,23.3,0.52,-2.17,2.231434516180119,166.52424084407505
2022-05-12 17:16:27.990508474,-1.98,-0.55,0.06,345.56,23.31,0.55,-1.98,2.0549695861496344,164.47588900324575
2022-05-12 17:16:28.090517636,-2.21,-0.73,-0.12,345.56,23.31,0.73,-2.21,2.3274449510138795,161.72074584687573
2022-05-12 17:16:28.190526797,-1.97,-0.64,0.09,345.56,23.31,0.64,-1.97,2.071352215341466,162.0024150445987
2022-05-12 17:16:28.290535959,-2.07,-0.79,0.19,345.56,23.31,0.79,-2.07,2.2156263222845136,159.1110195025509
2022-05-12 17:16:28.390545121,-2.05,-0.43,0.11,345.55,23.29,0.43,-2.05,2.094612135933524,168.1536058667806
2022-05-12 17:16:28.490554283,-1.87,-0.55,0.07,345.54,23.28,0.55,-1.87,1.9492049661336288,163.6104596659652
2022-05-12 17:16:28.590563444,-2.05,-0.66,0.11,345.54,23.27,0.66,-2.05,2.1536248512682055,162.15397383797392
2022-05-12 17:16:28.690572606,-2.23,-0.75,0.07,345.54,23.28,0.75,-2.23,2.3527430798963156,161.41103063540567
2022-05-12 17:16:28.790581768,-2.08,-0.44,0.06,345.56,23.31,0.44,-2.08,2.12602916254693,168.05582281155364
2022-05-12 17:16:28.890590929,-2.29,-0.4,0.14,345.55,23.29,0.4,-2.29,2.324672019877213,170.09196289724161
2022-05-12 17:16:28.990600091,-2.15,-0.76,0.16,345.54,23.28,0.76,-2.15,2.280372776543344,160.5320907981956
2022-05-12 17:16:29.090609253,-1.98,-0.7,0.01,345.54,23.28,0.7,-1.98,2.100095235935742,160.52969799053307
2022-05-12 17:16:29.190618415,-2.05,-0.7,-0.02,345.54,23.28,0.7,-2.05,2.166217902243447,161.1468412355809
2022-05-12 17:16:29.290627576,-2.13,-0.8,0.07,345.54,23.28,0.8,-2.13,2.2752802025245153,159.41448164540657
2022-05-12 17:16:29.390636738,-2.09,-0.39,0.01,345.54,23.28,0.39,-2.09,2.12607619807005,169.4300087791729
2022-05-12 17:16:29.490645900,-2.02,-0.44,-0.14,345.55,23.29,0.44,-2.02,2.0673654732533384,167.71167683672468
2022-05-12 17:16:29.590655061,-2.11,-0.49,-0.18,345.53,23.26,0.49,-2.11,2.1661486560252508,166.92608114174965
2022-05-12 17:16:29.690664223,-2.19,-0.69,0.2,345.54,23.28,0.69,-2.19,2.2961271741782943,162.51200262385146
2022-05-12 17:16:29.790673385,-2.07,-0.62,0.16,345.54,23.28,0.62,-2.07,2.1608563117431014,163.32615282973006
2022-05-12 17:16:29.890682546,-2.02,-0.44,0.23,345.53,23.26,0.44,-2.02,2.0673654732533384,167.71167683672468
2022-05-12 17:16:29.990691708,-2.32,-0.64,-0.01,345.52,23.24,0.64,-2.32,2.4066574330386117,164.57783868126137
2022-05-12 17:16:30.090700870,-2.18,-0.5,0.08,345.51,23.23,0.5,-2.18,2.236604569431083,167.08218715606608
2022-05-12 17:16:30.190710032,-2.31,-0.95,0.17,345.52,23.24,0.95,-2.31,2.4977189593707294,157.64481955426436
2022-05-12 17:16:30.290719193,-1.98,-0.63,0.12,345.52,23.24,0.63,-1.98,2.077811348510735,162.34987578006985
2022-05-12 17:16:30.390728355,-1.7,-0.26,0.1,345.53,23.26,0.26,-1.7,1.7197674261364528,171.30449712257524
2022-05-12 17:16:30.490737517,-1.99,-0.62,-0.04,345.51,23.22,0.62,-1.99,2.0843464203437967,162.69517035409348
2022-05-12 17:16:30.590746678,-2.17,-0.7,0.2,345.51,23.22,0.7,-2.17,2.280109646486326,162.12130340415865
2022-05-12 17:16:30.690755840,-2.09,-0.5,0.09,345.51,23.23,0.5,-2.09,2.148976500569515,166.54574781929654
2022-05-12 17:16:30.790765002,-1.93,-0.39,0.05,345.51,23.22,0.39,-1.93,1.969009903479411,168.57593265799892
2022-05-12 17:16:30.890774163,-2.1,-0.3,-0.21,345.52,23.24,0.3,-2.1,2.1213203435596424,171.86989764584405
2022-05-12 17:16:30.990783325,-2.14,-0.66,0.2,345.52,23.24,0.66,-2.14,2.2394642216387384,162.8596506952423
2022-05-12 17:16:31.090792487,-2.09,-1.0,0.07,345.52,23.24,1.0,-2.09,2.316916053723138,154.43033518724752
2022-05-12 17:16:31.190801649,-2.14,-0.33,0.1,345.53,23.26,0.33,-2.14,2.1652944372532805,171.23371983816162
2022-05-12 17:16:31.290810810,-2.16,-0.57,0.1,345.52,23.24,0.57,-2.16,2.233942702935776,165.21727395738435
2022-05-12 17:16:31.390819972,-2.39,-0.56,0.22,345.5,23.21,0.56,-2.39,2.4547301277329856,166.81294009217095
2022-05-12 17:16:31.490829134,-2.11,-0.75,0.01,345.51,23.23,0.75,-2.11,2.2393302570188256,160.43223141871056
2022-05-12 17:16:31.590838295,-2.24,-0.5,0.09,345.51,23.23,0.5,-2.24,2.295125268912353,167.41703750592308
2022-05-12 17:16:31.690847457,-1.98,-0.4,-0.01,345.51,23.23,0.4,-1.98,2.02,168.5788137250007
2022-05-12 17:16:31.790856619,-2.22,-0.51,0.21,345.52,23.24,0.51,-2.22,2.2778279127273864,167.06194368281353
2022-05-12 17:16:31.890865781,-2.12,-0.52,0.24,345.52,23.24,0.52,-2.12,2.1828421839427605,166.21840276434637
2022-05-12 17:16:31.990874942,-2.18,-0.71,-0.04,345.53,23.26,0.71,-2.18,2.292705825002414,161.96018821958546
2022-05-12 17:16:32.090884104,-2.35,-0.7,0.02,345.53,23.26,0.7,-2.35,2.452039967047846,163.41266144307258
2022-05-12 17:16:32.190893266,-2.28,-0.68,0.12,345.54,23.28,0.68,-2.28,2.379243577274088,163.39301942138297
2022-05-12 17:16:32.290902427,-2.19,-0.84,0.14,345.54,23.28,0.84,-2.19,2.3455702931270253,159.01510216411782
2022-05-12 17:16:32.390911589,-2.1,-0.64,0.18,345.54,23.28,0.64,-2.1,2.195358740616212,163.05077576617856
2022-05-12 17:16:32.490920751,-2.07,-0.6,0.13,345.54,23.28,0.6,-2.07,2.155203006679417,163.8355008477431
2022-05-12 17:16:32.590929912,-2.11,-0.4,-0.01,345.54,23.28,0.4,-2.11,2.14758003343298,169.2656222065085
2022-05-12 17:16:32.690939074,-2.23,-0.71,-0.14,345.54,23.28,0.71,-2.23,2.3402991261802413,162.3392713420061
2022-05-12 17:16:32.790948236,-2.36,-0.73,0.13,345.53,23.26,0.73,-2.36,2.470323865407125,162.81200951722633
2022-05-12 17:16:32.890957398,-2.14,-0.7,-0.04,345.53,23.26,0.7,-2.14,2.2515772249691994,161.8869341924767
2022-05-12 17:16:32.990966559,-2.18,-0.5,0.13,345.53,23.26,0.5,-2.18,2.236604569431083,167.08218715606608
2022-05-12 17:16:33.090975721,-2.12,-0.59,0.18,345.52,23.24,0.59,-2.12,2.200568108466539,164.44801462961755
2022-05-12 17:16:33.190984883,-2.0,-0.39,0.03,345.51,23.23,0.39,-2.0,2.037670238286853,168.96579099674977
2022-05-12 17:16:33.290994044,-1.98,-0.64,0.08,345.52,23.24,0.64,-1.98,2.080865204668481,162.0874906140367
2022-05-12 17:16:33.391003206,-2.13,-0.56,0.17,345.51,23.22,0.56,-2.13,2.20238507078122,165.26967861915512
2022-05-12 17:16:33.491012368,-2.25,-0.73,-0.12,345.52,23.24,0.73,-2.25,2.3654597861726585,162.02463313460794
2022-05-12 17:16:33.591021530,-2.25,-0.53,0.08,345.52,23.24,0.53,-2.25,2.3115795465438778,166.7452874223552
2022-05-12 17:16:33.691030691,-2.15,-0.61,0.24,345.51,23.23,0.61,-2.15,2.2348601745970593,164.16025077623704
2022-05-12 17:16:33.791039853,-2.45,-0.85,-0.05,345.51,23.23,0.85,-2.45,2.5932604959779884,160.8663567940945
2022-05-12 17:16:33.891049015,-2.33,-0.83,-0.06,345.51,23.23,0.83,-2.33,2.4734186867572583,160.39292255614293
2022-05-12 17:16:33.991058176,-2.35,-0.38,-0.02,345.52,23.24,0.38,-2.35,2.3805251521460558,170.81465799383545
2022-05-12 17:16:34.091067338,-2.19,-0.38,0.1,345.52,23.24,0.38,-2.19,2.2227235545609356,170.15627660930568
2022-05-12 17:16:34.191076500,-2.05,-0.74,-0.04,345.52,23.24,0.74,-2.05,2.17947241322298,160.15165398110315
2022-05-12 17:16:34.291085661,-5.16,0.75,1.47,345.52,23.24,-0.75,-5.16,5.214220938932296,188.26996158698117
2022-05-12 17:16:34.391094823,-1.97,-0.49,0.07,345.55,23.29,0.49,-1.97,2.0300246303924494,166.03221023846726
2022-05-12 17:16:34.491103985,-2.22,-0.59,0.02,345.52,23.24,0.59,-2.22,2.2970633426181353,165.11678453189836
2022-05-12 17:16:34.591113147,-2.5,-0.7,0.04,345.53,23.26,0.7,-2.5,2.596150997149434,164.35775354279127
2022-05-12 17:16:34.691122308,-2.34,-0.82,0.18,345.54,23.28,0.82,-2.34,2.479516081819192,160.68814343564736
2022-05-12 17:16:34.791131470,-2.13,-0.63,0.02,345.54,23.28,0.63,-2.13,2.221215883249532,163.52311860631204
2022-05-12 17:16:34.891140632,-1.88,-0.47,0.24,345.54,23.28,0.47,-1.88,1.9378596440403004,165.9637565320735
2022-05-12 17:16:34.991149793,-2.38,-0.59,-0.05,345.54,23.27,0.59,-2.38,2.4520399670478454,166.07710115081187
2022-05-12 17:16:35.091158955,-2.05,-0.82,0.05,345.55,23.3,0.82,-2.05,2.2079175709251464,158.19859051364818
2022-05-12 17:16:35.191168117,-2.07,-0.65,0.21,345.54,23.28,0.65,-2.07,2.1696543503516867,162.56720750091563
2022-05-12 17:16:35.291177278,-2.13,-0.56,0.08,345.54,23.28,0.56,-2.13,2.20238507078122,165.26967861915512
