2022-05-15 15:08:36.085519231,-1.68,1.99,0.03,345.73,23.61,-1.99,-1.68,2.6043233286210836,229.828236679721
2022-05-15 15:08:36.185512571,-2.02,2.08,0.12,345.72,23.59,-2.08,-2.02,2.899448223369405,225.83841497440213
2022-05-15 15:08:36.285505911,-1.73,2.17,0.12,345.72,23.59,-2.17,-1.73,2.775211703636319,231.43692060085533
2022-05-15 15:08:36.385499250,-1.58,1.96,0.05,345.71,23.57,-1.96,-1.58,2.5175384803414627,231.12693300549407
2022-05-15 15:08:36.485492590,-1.83,2.15,0.1,345.73,23.61,-2.15,-1.83,2.8233667845322543,229.59680752970945
2022-05-15 15:08:36.585485929,-2.06,2.21,0.11,345.71,23.57,-2.21,-2.06,3.021208367524491,227.01190498785314
2022-05-15 15:08:36.685479269,-1.76,2.11,0.07,345.7,23.56,-2.11,-1.76,2.747671741675122,230.16773003757356
2022-05-15 15:08:36.785472609,-1.74,1.68,0.08,345.72,23.59,-1.68,-1.74,2.4186773244895647,223.99491399474581
2022-05-15 15:08:36.885465948,-1.95,2.13,0.03,345.72,23.59,-2.13,-1.95,2.887801932266131,227.52611691161954
2022-05-15 15:08:36.985459288,-1.96,2.18,0.09,345.72,23.59,-2.18,-1.96,2.9315524897228094,228.04184215661837
2022-05-15 15:08:37.085452628,-1.74,1.99,-0.12,345.71,23.58,-1.99,-1.74,2.643425807545958,228.8344647905517
2022-05-15 15:08:37.185445967,-2.03,2.19,0.14,345.71,23.57,-2.19,-2.03,2.986134625230416,227.17131179091484
2022-05-15 15:08:37.285439307,-1.89,2.35,0.04,345.7,23.56,-2.35,-1.89,3.0157254516948324,231.19183428484206
2022-05-15 15:08:37.385432646,-2.03,2.12,0.11,345.7,23.56,-2.12,-2.03,2.9351831288694745,226.24236433067426
2022-05-15 15:08:37.485425986,-1.91,2.27,-0.03,345.7,23.56,-2.27,-1.91,2.9666479400158017,229.922418187136
2022-05-15 15:08:37.585419326,-1.71,1.82,-0.11,345.69,23.54,-1.82,-1.71,2.497298540423231,226.78484332431898
2022-05-15 15:08:37.685412665,-1.99,2.04,0.04,345.7,23.55,-2.04,-1.99,2.8498596456667826,225.7108292790712
2022-05-15 15:08:37.785406005,-1.99,2.2,0.02,345.69,23.54,-2.2,-1.99,2.966496249786944,227.8692253402937
2022-05-15 15:08:37.885399345,-1.93,2.14,0.15,345.69,23.54,-2.14,-1.93,2.8817529387509957,227.95367400489684
2022-05-15 15:08:37.985392684,-1.81,2.22,0.04,345.69,23.54,-2.22,-1.81,2.864349838968697,230.8091119440147
2022-05-15 15:08:38.085386024,-1.74,1.71,-0.1,345.71,23.57,-1.71,-1.74,2.4396106246694367,224.50178838738634
2022-05-15 15:08:38.185379363,-1.53,2.04,-0.01,345.7,23.55,-2.04,-1.53,2.55,233.13010235415598
2022-05-15 15:08:38.285372703,-1.9,2.2,0.13,345.7,23.55,-2.2,-1.9,2.906888370749727,229.1849161251184
2022-05-15 15:08:38.385366043,-1.85,2.07,0.12,345.69,23.54,-2.07,-1.85,2.7762204523416365,228.2122097601092
2022-05-15 15:08:38.485359382,-2.19,2.3,0.03,345.69,23.54,-2.3,-2.19,3.1758620876857986,226.4034020673928
2022-05-15 15:08:38.585352722,-2.01,2.2,0.09,345.7,23.54,-2.2,-2.01,2.9799496640044105,227.58404185635686
2022-05-15 15:08:38.685346062,-1.76,1.8,-0.04,345.71,23.58,-1.8,-1.76,2.51745903640953,225.64374571417537
2022-05-15 15:08:38.785339401,-2.07,2.25,0.11,345.71,23.57,-2.25,-2.07,3.057351795263345,227.3859440303888
2022-05-15 15:08:38.885332741,-1.77,2.08,0.14,345.71,23.56,-2.08,-1.77,2.731171909638791,229.60349479888347
2022-05-15 15:08:38.985326080,-1.92,2.04,0.11,345.69,23.54,-2.04,-1.92,2.8014282071829006,226.73570458892837
2022-05-15 15:08:39.085319420,-1.96,2.0,0.05,345.7,23.56,-2.0,-1.96,2.800285699709942,225.57872556560775
2022-05-15 15:08:39.185312760,-1.96,2.17,0.07,345.7,23.56,-2.17,-1.96,2.924123800388759,227.91083782616775
2022-05-15 15:08:39.285306099,-1.94,2.29,0.08,345.69,23.54,-2.29,-1.94,3.001283058959951,229.73001083202945
2022-05-15 15:08:39.385299439,-1.83,2.05,0.13,345.69,23.54,-2.05,-1.83,2.747981077081864,228.24525490389016
2022-05-15 15:08:39.485292779,-1.95,2.05,0.04,345.71,23.57,-2.05,-1.95,2.8293108701590213,226.43209618416464
2022-05-15 15:08:39.585286118,-1.84,2.1,0.04,345.7,23.56,-2.1,-1.84,2.7920601712713857,228.7754658242898
2022-05-15 15:08:39.685279458,-1.96,2.09,0.02,345.7,23.56,-2.09,-1.96,2.8652574055396833,226.83849254176965
2022-05-15 15:08:39.785272797,-1.87,2.17,0.09,345.7,23.56,-2.17,-1.87,2.86457675756821,229.24684260702347
2022-05-15 15:08:39.885266137,-1.91,2.05,0.07,345.7,23.56,-2.05,-1.91,2.8018922177699843,227.02476508156104
2022-05-15 15:08:39.985259477,-1.84,2.12,-0.02,345.71,23.57,-2.12,-1.84,2.8071337695236402,229.0444855741811
2022-05-15 15:08:40.085252816,-2.0,2.06,0.06,345.72,23.59,-2.06,-2.0,2.871167010119753,225.84667402386148
2022-05-15 15:08:40.185246156,-1.98,2.28,0.04,345.72,23.59,-2.28,-1.98,3.0197350877187885,229.02826366648515
2022-05-15 15:08:40.285239496,-2.01,2.28,-0.02,345.72,23.59,-2.28,-2.01,3.03949008881424,228.60127811722344
2022-05-15 15:08:40.385232835,-1.84,1.91,-0.09,345.72,23.59,-1.91,-1.84,2.652112365643658,226.06939702063312
2022-05-15 15:08:40.485226175,-1.7,1.92,0.14,345.73,23.61,-1.92,-1.7,2.564449258612851,228.47778651979817
2022-05-15 15:08:40.585219514,-2.01,2.11,0.04,345.73,23.61,-2.11,-2.01,2.9141379514360675,226.39040126404402
2022-05-15 15:08:40.685212854,-2.13,2.25,0.01,345.73,23.61,-2.25,-2.13,3.098289850869347,226.56935480474897
2022-05-15 15:08:40.785206194,-1.89,2.28,0.07,345.73,23.59,-2.28,-1.89,2.9615029967906494,230.34305575857516
2022-05-15 15:08:40.885199533,-1.8,2.1,0.09,345.72,23.59,-2.1,-1.8,2.7658633371878665,229.3987053549955
2022-05-15 15:08:40.985192873,-1.83,2.18,0.08,345.71,23.57,-2.18,-1.83,2.8462782717085133,229.9882371590334
2022-05-15 15:08:41.085186213,-1.84,2.06,0.09,345.71,23.57,-2.06,-1.84,2.7621006498677776,228.2286478696356
2022-05-15 15:08:41.185179552,-1.91,2.29,0.08,345.72,23.59,-2.29,-1.91,2.9819792085123598,230.16982788755786
2022-05-15 15:08:41.285172892,-1.96,2.21,0.04,345.72,23.59,-2.21,-1.96,2.9539295861614576,228.430892212894
2022-05-15 15:08:41.385166231,-1.92,2.09,0.03,345.71,23.58,-2.09,-1.92,2.838045101826255,227.42754452682215
2022-05-15 15:08:41.485159571,-1.74,1.85,0.06,345.71,23.57,-1.85,-1.74,2.5397047072445256,226.75503188774434
2022-05-15 15:08:41.585152911,-1.96,1.85,0.03,345.71,23.57,-1.85,-1.96,2.6951994360343727,223.3462505388426
2022-05-15 15:08:41.685146250,-2.15,2.4,0.06,345.72,23.59,-2.4,-2.15,3.2221886971436047,228.14495746469802
2022-05-15 15:08:41.785139590,-2.0,2.16,0.09,345.72,23.58,-2.16,-2.0,2.943739118875856,227.2025981617658
2022-05-15 15:08:41.885132930,-1.87,2.12,-0.01,345.71,23.58,-2.12,-1.87,2.8268887491374683,228.58527426874804
2022-05-15 15:08:41.985126269,-1.89,2.09,0.17,345.71,23.57,-2.09,-1.89,2.817836049169646,227.87676507030056
2022-05-15 15:08:42.085119609,-2.01,2.31,0.14,345.71,23.57,-2.31,-2.01,3.0620581313881026,228.97249594075066
2022-05-15 15:08:42.185112948,-1.93,2.06,-0.03,345.72,23.58,-2.06,-1.93,2.822853166567471,226.86611964332295
2022-05-15 15:08:42.285106288,-1.99,2.31,0.09,345.72,23.59,-2.31,-1.99,3.0489670381950673,229.25602672548365
2022-05-15 15:08:42.385099628,-1.95,2.26,0.06,345.73,23.59,-2.26,-1.95,2.9849790619031147,229.21132883709464
2022-05-15 15:08:42.485092967,-1.95,2.43,0.08,345.73,23.61,-2.43,-1.95,3.115670072392133,231.25403274391647
2022-05-15 15:08:42.585086307,-1.91,2.04,0.2,345.74,23.61,-2.04,-1.91,2.7945840477609543,226.88500349254272
2022-05-15 15:08:42.685079647,-1.91,2.07,-0.03,345.75,23.64,-2.07,-1.91,2.816558183315232,227.3021082924366
2022-05-15 15:08:42.785072986,-1.92,2.41,0.07,345.75,23.64,-2.41,-1.92,3.0813146544940846,231.4563513019438
2022-05-15 15:08:42.885066326,-1.71,1.65,-0.04,345.76,23.65,-1.65,-1.71,2.376257561797542,223.97696981133217
2022-05-15 15:08:42.985059665,-2.13,2.3,0.01,345.75,23.64,-2.3,-2.13,3.1347886691131186,227.19763103741647
2022-05-15 15:08:43.085053005,-1.98,2.2,0.07,345.76,23.65,-2.2,-1.98,2.9597972903562164,228.01278750418334
2022-05-15 15:08:43.185046345,-1.93,2.13,0.02,345.75,23.64,-2.13,-1.93,2.874334705631896,227.8201724724485
2022-05-15 15:08:43.285039684,-1.96,2.07,0.14,345.74,23.63,-2.07,-1.96,2.8507016680108777,226.56351643859483
2022-05-15 15:08:43.385033024,-1.9,2.05,-0.09,345.75,23.64,-2.05,-1.9,2.7950849718747373,227.17474411461004
2022-05-15 15:08:43.485026363,-1.96,2.26,0.1,345.74,23.63,-2.26,-1.96,2.9915213520882644,229.06631877480598
2022-05-15 15:08:43.585019703,-1.99,1.94,0.13,345.73,23.61,-1.94,-1.99,2.7791545476997137,224.27108538924205
2022-05-15 15:08:43.685013043,-1.83,1.92,0.08,345.73,23.61,-1.92,-1.83,2.6524139948356478,226.37483478056942
2022-05-15 15:08:43.785006382,-1.74,1.94,0.05,345.72,23.59,-1.94,-1.74,2.605993092853471,228.11084065349075
2022-05-15 15:08:43.884999722,-1.99,2.27,0.03,345.73,23.61,-2.27,-1.99,3.018774585821207,228.76051070575696
2022-05-15 15:08:43.984993062,-2.05,2.22,0.13,345.73,23.61,-2.22,-2.05,3.021737910540886,227.27989253817822
2022-05-15 15:08:44.084986401,-1.91,2.18,0.01,345.73,23.61,-2.18,-1.91,2.8983616061492397,228.77688186352418
2022-05-15 15:08:44.184979741,-1.85,1.99,0.03,345.73,23.61,-1.99,-1.85,2.717094035914105,227.08798383272335
2022-05-15 15:08:44.284973080,-2.01,2.37,0.1,345.72,23.59,-2.37,-2.01,3.1075713990188545,229.69868051729944
2022-05-15 15:08:44.384966420,-1.96,2.22,0.11,345.73,23.59,-2.22,-1.96,2.9614185789921694,228.55926682128322
2022-05-15 15:08:44.484959760,-1.79,2.03,0.26,345.72,23.59,-2.03,-1.79,2.7064737205448717,228.5950096610091
2022-05-15 15:08:44.584953099,-1.8,2.22,0.06,345.72,23.59,-2.22,-1.8,2.8580412873154932,230.96448710125313
2022-05-15 15:08:44.684946439,-1.94,2.13,0.05,345.73,23.61,-2.13,-1.94,2.8810588331375673,227.67280105894946
2022-05-15 15:08:44.784939779,-1.9,2.15,0.11,345.73,23.61,-2.15,-1.9,2.8692333470807143,228.5322945838909
2022-05-15 15:08:44.884933118,-1.72,2.02,-0.11,345.73,23.61,-2.02,-1.72,2.653073689138694,229.58609889617085
2022-05-15 15:08:44.984926458,-1.87,1.87,0.12,345.74,23.62,-1.87,-1.87,2.644579361637688,225.0
2022-05-15 15:08:45.084919797,-1.95,2.3,0.11,345.73,23.61,-2.3,-1.95,3.0153772566629202,229.70785224437222
2022-05-15 15:08:45.184913137,-1.86,2.11,0.17,345.73,23.61,-2.11,-1.86,2.8127744310555727,228.6032886365402
2022-05-15 15:08:45.284906477,-1.84,2.05,0.02,345.72,23.59,-2.05,-1.84,2.754650613054222,228.09008883277085
2022-05-15 15:08:45.384899816,-1.79,2.06,0.11,345.73,23.61,-2.06,-1.79,2.729047452867025,229.01157760084456
2022-05-15 15:08:45.484893156,-2.01,2.13,0.15,345.74,23.62,-2.13,-2.01,2.9286515668477873,226.66028236898282
2022-05-15 15:08:45.584886496,-1.84,2.23,-0.01,345.75,23.64,-2.23,-1.84,2.89110705439975,230.47354697193
2022-05-15 15:08:45.684879835,-2.01,2.22,0.11,345.74,23.63,-2.22,-2.01,2.9947453981933085,227.84213788365568
2022-05-15 15:08:45.784873175,-2.11,2.21,0.07,345.74,23.63,-2.21,-2.11,3.0555195957479966,226.3260543767049
2022-05-15 15:08:45.884866514,-1.83,1.99,0.03,345.76,23.65,-1.99,-1.83,2.7035162289137458,227.39842133409252
2022-05-15 15:08:45.984859854,-1.79,2.02,-0.01,345.74,23.62,-2.02,-1.79,2.6989812893015763,228.4546079469827
2022-05-15 15:08:46.084853194,-1.88,1.94,0.11,345.75,23.64,-1.94,-1.88,2.701481075262235,225.89985971490438
2022-05-15 15:08:46.184846533,-1.85,2.06,0.01,345.75,23.64,-2.06,-1.85,2.768772291106656,228.0743131498107
2022-05-15 15:08:46.284839873,-1.48,1.93,0.12,345.75,23.64,-1.93,-1.48,2.4321389762922676,232.5175885722815
2022-05-15 15:08:46.384833213,-1.73,1.69,0.03,345.76,23.66,-1.69,-1.73,2.4184705910967783,224.32990447777547
2022-05-15 15:08:46.484826552,-1.82,1.88,0.07,345.77,23.67,-1.88,-1.82,2.61663906567184,225.92903931942206
2022-05-15 15:08:46.584819892,-1.91,2.29,0.06,345.77,23.67,-2.29,-1.91,2.9819792085123598,230.16982788755786
2022-05-15 15:08:46.684813231,-1.97,2.05,0.02,345.77,23.68,-2.05,-1.97,2.8431320757221252,226.1400640337864
2022-05-15 15:08:46.784806571,-1.79,2.17,-0.02,345.75,23.64,-2.17,-1.79,2.8130055101261355,230.48129659469734
2022-05-15 15:08:46.884799911,-1.75,2.1,0.01,345.75,23.64,-2.1,-1.75,2.7335873865673292,230.1944289077348
2022-05-15 15:08:46.984793250,-1.9,2.07,0.09,345.74,23.62,-2.07,-1.9,2.8097864687552327,227.45197371039185
2022-05-15 15:08:47.084786590,-1.76,2.17,0.13,345.74,23.63,-2.17,-1.76,2.794011453090341,230.95587702099436
2022-05-15 15:08:47.184779930,-1.59,1.67,0.14,345.75,23.64,-1.67,-1.59,2.3058620947489468,226.40574926104634
2022-05-15 15:08:47.284773269,-1.89,1.9,0.13,345.74,23.62,-1.9,-1.89,2.679944029266283,225.1511758484249
2022-05-15 15:08:47.384766609,-1.94,2.01,0.13,345.75,23.64,-2.01,-1.94,2.793510336476312,226.01526197167112
2022-05-15 15:08:47.484759948,-1.97,2.31,0.15,345.75,23.64,-2.31,-1.97,3.035951251255527,229.54199568026672
2022-05-15 15:08:47.584753288,-1.9,2.11,0.11,345.75,23.64,-2.11,-1.9,2.8393837359539833,227.99778860936547
2022-05-15 15:08:47.684746628,-1.81,2.18,0.04,345.75,23.64,-2.18,-1.81,2.83346078144731,230.29799098115
2022-05-15 15:08:47.784739967,-1.82,1.82,0.11,345.74,23.63,-1.82,-1.82,2.573868683519033,225.0
2022-05-15 15:08:47.884733307,-1.78,2.07,0.18,345.74,23.62,-2.07,-1.78,2.7300732590903123,229.3076513521684
2022-05-15 15:08:47.984726647,-1.96,2.14,0.12,345.74,23.62,-2.14,-1.96,2.9019303919977126,227.51381023617773
2022-05-15 15:08:48.084719986,-1.82,2.05,0.07,345.75,23.64,-2.05,-1.82,2.741331793125378,228.40117485458535
2022-05-15 15:08:48.184713326,-1.89,2.05,0.06,345.75,23.64,-2.05,-1.89,2.7882969712711736,227.3254544207753
2022-05-15 15:08:48.284706665,-2.05,2.2,0.04,345.74,23.63,-2.2,-2.05,3.007074990750979,227.021364940356
2022-05-15 15:08:48.384700005,-1.8,2.17,0.04,345.75,23.64,-2.17,-1.8,2.8193793643282556,230.32452809266385
2022-05-15 15:08:48.484693345,-1.84,1.91,-0.11,345.76,23.66,-1.91,-1.84,2.652112365643658,226.06939702063312
2022-05-15 15:08:48.584686684,-1.79,2.04,0.19,345.76,23.66,-2.04,-1.79,2.713982313870155,228.73463532954264
2022-05-15 15:08:48.684680024,-1.87,2.22,0.14,345.75,23.64,-2.22,-1.87,2.902636732352156,229.8911457437814
2022-05-15 15:08:48.784673364,-1.75,2.15,0.01,345.75,23.64,-2.15,-1.75,2.7721832551258223,230.85601358542894
2022-05-15 15:08:48.884666703,-1.65,1.61,0.01,345.75,23.64,-1.61,-1.65,2.3053416232740864,224.29701957726442
2022-05-15 15:08:48.984660043,-2.11,2.27,0.19,345.74,23.62,-2.27,-2.11,3.099193443462347,227.09206627948015
2022-05-15 15:08:49.084653382,-1.95,2.22,0.22,345.72,23.58,-2.22,-1.95,2.9548096385384963,228.70462744207714
2022-05-15 15:08:49.184646722,-1.86,2.18,0.17,345.71,23.58,-2.18,-1.86,2.8656587375331353,229.52882423693254
2022-05-15 15:08:49.284640062,-1.77,2.04,-0.02,345.71,23.57,-2.04,-1.77,2.7008332047721866,229.0535542318314
2022-05-15 15:08:49.384633401,-1.87,1.98,-0.03,345.72,23.59,-1.98,-1.87,2.7234720486907884,226.63657704161673
2022-05-15 15:08:49.484626741,-2.04,2.12,0.18,345.73,23.61,-2.12,-2.04,2.9421080877493266,226.10170611520635
2022-05-15 15:08:49.584620081,-1.92,2.19,0.02,345.72,23.59,-2.19,-1.92,2.91247317584214,228.75855568547198
2022-05-15 15:08:49.684613420,-1.76,1.94,-0.14,345.73,23.61,-1.94,-1.76,2.6193892417890092,227.78516642211434
2022-05-15 15:08:49.784606760,-1.98,2.46,0.2,345.73,23.61,-2.46,-1.98,3.157847368065784,231.1701750950296
2022-05-15 15:08:49.884600099,-2.06,2.4,0.2,345.74,23.61,-2.4,-2.06,3.1628468189275303,229.35940784434482
2022-05-15 15:08:49.984593439,-2.1,2.35,0.06,345.73,23.59,-2.35,-2.1,3.151586901863885,228.2154839917482
2022-05-15 15:08:50.084586779,-1.92,2.31,-0.04,345.72,23.58,-2.31,-1.92,3.003747659175118,230.26769712804423
2022-05-15 15:08:50.184580118,-1.87,2.06,0.15,345.71,23.58,-2.06,-1.87,2.7821754078418564,227.76786982088765
2022-05-15 15:08:50.284573458,-1.97,2.11,-0.06,345.72,23.59,-2.11,-1.97,2.886693610343848,226.9652605719205
2022-05-15 15:08:50.384566798,-1.99,2.25,0.11,345.7,23.56,-2.25,-1.99,3.0037643050013094,228.50902658861656
2022-05-15 15:08:50.484560137,-2.03,2.24,0.04,345.7,23.56,-2.24,-2.03,3.0229952034364858,227.8155566842112
2022-05-15 15:08:50.584553477,-2.03,1.99,0.18,345.71,23.58,-1.99,-2.03,2.8427099746544666,224.4299115550011
2022-05-15 15:08:50.684546816,-2.04,2.05,0.04,345.71,23.57,-2.05,-2.04,2.892075379377239,225.14008720132705
2022-05-15 15:08:50.784540156,-1.84,2.14,0.21,345.7,23.56,-2.14,-1.84,2.8222685910451544,229.3106258248205
2022-05-15 15:08:50.884533496,-1.91,2.01,0.04,345.7,23.56,-2.01,-1.91,2.7727603574777246,226.46131009088123
2022-05-15 15:08:50.984526835,-1.89,1.95,-0.12,345.71,23.57,-1.95,-1.89,2.7156214758320054,225.89517371021105
2022-05-15 15:08:51.084520175,-1.99,2.0,0.12,345.72,23.59,-2.0,-1.99,2.8213649179076428,225.1435981442312
2022-05-15 15:08:51.184513515,-2.01,2.38,0.17,345.71,23.57,-2.38,-2.01,3.115204648173214,229.8176433519396
2022-05-15 15:08:51.284506854,-2.08,2.23,0.03,345.71,23.56,-2.23,-2.08,3.049475364714396,226.99324814786831
2022-05-15 15:08:51.384500194,-1.83,2.23,0.09,345.69,23.54,-2.23,-1.83,2.884753022357373,230.62674571514074
2022-05-15 15:08:51.484493533,-1.94,2.02,0.12,345.7,23.56,-2.02,-1.94,2.800714194629648,226.1573330681295
2022-05-15 15:08:51.584486873,-1.91,2.31,0.04,345.69,23.54,-2.31,-1.91,2.997365509910328,230.41470207095566
2022-05-15 15:08:51.684480213,-1.97,2.1,0.17,345.69,23.54,-2.1,-1.97,2.8793922969960173,226.82946433484736
2022-05-15 15:08:51.784473552,-1.94,1.78,-0.14,345.71,23.57,-1.78,-1.94,2.6328691574022436,222.53718332408317
2022-05-15 15:08:51.884466892,-2.0,2.3,0.13,345.71,23.57,-2.3,-2.0,3.047950130825634,228.9909130984298
2022-05-15 15:08:51.984460232,-1.88,2.31,0.06,345.72,23.59,-2.31,-1.88,2.9783384629689085,230.85948332317756
2022-05-15 15:08:52.084453571,-1.53,1.86,-0.02,345.72,23.59,-1.86,-1.53,2.4084227203711563,230.55994726330954
2022-05-15 15:08:52.184446911,-1.89,1.86,0.13,345.72,23.59,-1.86,-1.89,2.651735280905694,224.54164354199955
2022-05-15 15:08:52.284440250,-2.03,2.27,0.08,345.72,23.59,-2.27,-2.03,3.0452914474644293,228.19458946511043
2022-05-15 15:08:52.384433590,-1.78,2.29,0.04,345.73,23.59,-2.29,-1.78,2.9004310024546354,232.14234195451616
2022-05-15 15:08:52.484426930,-1.68,1.99,0.03,345.71,23.57,-1.99,-1.68,2.6043233286210836,229.828236679721
2022-05-15 15:08:52.584420269,-1.69,1.94,-0.07,345.72,23.59,-1.94,-1.69,2.5728777662376423,228.9397692129326
2022-05-15 15:08:52.684413609,-1.99,2.21,0.11,345.71,23.57,-2.21,-1.99,2.9739199720234573,227.99846713969444
2022-05-15 15:08:52.784406948,-2.01,2.36,0.06,345.71,23.58,-2.36,-2.01,3.099951612525589,229.5791323357858
2022-05-15 15:08:52.884400288,-1.84,2.07,0.17,345.71,23.56,-2.07,-1.84,2.769566753122228,228.3664606634298
2022-05-15 15:08:52.984393628,-1.78,1.79,-0.2,345.71,23.57,-1.79,-1.78,2.524381112272868,225.16049195983462
2022-05-15 15:08:53.084386967,-1.66,2.04,0.18,345.7,23.55,-2.04,-1.66,2.630057033602123,230.86387201076894
2022-05-15 15:08:53.184380307,-1.82,2.04,0.02,345.7,23.55,-2.04,-1.82,2.7338617375427017,228.26203347739676
2022-05-15 15:08:53.284373647,-1.93,2.21,0.09,345.71,23.57,-2.21,-1.93,2.934109745732085,228.8691845763654
2022-05-15 15:08:53.384366986,-1.73,2.03,0.06,345.71,23.58,-2.03,-1.73,2.6671707856828366,229.561807987457
2022-05-15 15:08:53.484360326,-2.02,2.28,0.09,345.7,23.56,-2.28,-2.02,3.046112276328632,228.46018322898644
2022-05-15 15:08:53.584353665,-2.0,2.36,-0.09,345.72,23.58,-2.36,-2.0,3.0934770081576493,229.72013693104356
2022-05-15 15:08:53.684347005,-2.14,2.25,0.14,345.72,23.58,-2.25,-2.14,3.1051731030652703,226.43535699911263
2022-05-15 15:08:53.784340345,-1.61,2.0,-0.17,345.73,23.59,-2.0,-1.61,2.5675085199469154,231.16593504623154
2022-05-15 15:08:53.884333684,-1.83,2.01,0.0,345.72,23.59,-2.01,-1.83,2.7182715096178307,227.68377515946898
2022-05-15 15:08:53.984327024,-1.83,2.32,0.04,345.72,23.59,-2.32,-1.83,2.9548773240187147,231.73386691099486
2022-05-15 15:08:54.084320364,-1.83,2.2,0.07,345.72,23.59,-2.2,-1.83,2.8616254122438876,230.24570028511252
2022-05-15 15:08:54.184313703,-1.81,2.14,0.14,345.72,23.59,-2.14,-1.81,2.802802169258473,229.77564583459264
2022-05-15 15:08:54.284307043,-1.94,2.05,0.07,345.73,23.61,-2.05,-1.94,2.8224280327406044,226.5791828912959
2022-05-15 15:08:54.384300382,-1.78,2.16,0.08,345.72,23.59,-2.16,-1.78,2.7989283663573814,230.50894969821604
2022-05-15 15:08:54.484293722,-1.86,2.1,-0.07,345.72,23.59,-2.1,-1.86,2.8052807346146302,228.46822925891712
2022-05-15 15:08:54.584287062,-1.89,1.89,0.01,345.72,23.59,-1.89,-1.89,2.6728636328851496,225.0
2022-05-15 15:08:54.684280401,-1.97,2.06,0.04,345.72,23.59,-2.06,-1.97,2.8503508555965524,226.27934569237604
2022-05-15 15:08:54.784273741,-1.95,2.28,0.08,345.72,23.59,-2.28,-1.95,3.0001499962501876,229.46084825851656
2022-05-15 15:08:54.884267081,-2.01,2.25,0.06,345.74,23.63,-2.25,-2.01,3.01705154082591,228.2245226065199
2022-05-15 15:08:54.984260420,-1.87,2.12,-0.01,345.74,23.63,-2.12,-1.87,2.8268887491374683,228.58527426874804
2022-05-15 15:08:55.084253760,-1.82,2.24,0.14,345.74,23.63,-2.24,-1.82,2.8861739379323628,230.9061411137705
2022-05-15 15:08:55.184247099,-1.93,2.06,0.06,345.73,23.61,-2.06,-1.93,2.822853166567471,226.86611964332295
2022-05-15 15:08:55.284240439,-1.93,2.1,0.07,345.74,23.63,-2.1,-1.93,2.8521746089606785,227.41551146481288
2022-05-15 15:08:55.384233779,-1.99,2.11,0.04,345.74,23.63,-2.11,-1.99,2.9003792855418067,226.67647104680674
2022-05-15 15:08:55.484227118,-1.86,2.07,-0.1,345.74,23.63,-2.07,-1.86,2.782894176931635,228.05869757409582
2022-05-15 15:08:55.584220458,-1.64,1.71,-0.24,345.75,23.64,-1.71,-1.64,2.369324798333905,226.19705104388876
2022-05-15 15:08:55.684213798,-1.89,2.14,0.02,345.76,23.66,-2.14,-1.89,2.8551182112129787,228.5497798676233
2022-05-15 15:08:55.784207137,-1.72,1.78,0.11,345.75,23.64,-1.78,-1.72,2.4752373623553763,225.98211716322416
2022-05-15 15:08:55.884200477,-1.55,1.73,-0.08,345.76,23.66,-1.73,-1.55,2.3228000344411917,228.14112983563612
