2022-05-16 11:49:19.542659710,-2.33,2.06,0.18,345.57,23.33,-2.06,-2.33,3.1100643080167973,221.4805469645046
2022-05-16 11:49:19.642653049,-1.93,2.08,0.1,345.58,23.34,-2.08,-1.93,2.837481277471272,227.1422348496825
2022-05-16 11:49:19.742646389,-1.97,1.76,-0.1,345.57,23.33,-1.76,-1.97,2.6416850682850144,221.77763404569848
2022-05-16 11:49:19.842639729,-2.06,2.1,0.09,345.58,23.35,-2.1,-2.06,2.9417001886664114,225.55090397921856
2022-05-16 11:49:19.942633068,-1.95,2.12,0.1,345.57,23.34,-2.12,-1.95,2.880433995077825,227.39179950093694
2022-05-16 11:49:20.042626408,-1.98,2.17,0.14,345.56,23.32,-2.17,-1.98,2.9375670205120428,227.6213497565908
2022-05-16 11:49:20.142619748,-1.92,1.92,-0.07,345.57,23.34,-1.92,-1.92,2.7152900397563426,225.0
2022-05-16 11:49:20.242613087,-2.14,2.2,0.16,345.58,23.35,-2.2,-2.14,3.0691366864315444,225.7920570921624
2022-05-16 11:49:20.342606427,-2.02,1.81,-0.02,345.59,23.35,-1.81,-2.02,2.7122868579853425,221.86159849150806
2022-05-16 11:49:20.442599766,-1.82,1.93,0.14,345.58,23.35,-1.93,-1.82,2.652790983096859,226.68019440492742
2022-05-16 11:49:20.542593106,-2.02,2.0,-0.05,345.57,23.33,-2.0,-2.02,2.842604439594085,224.71494872241618
2022-05-16 11:49:20.642586446,-1.99,2.22,-0.03,345.56,23.32,-2.22,-1.99,2.9813587506370314,228.12706464910946
2022-05-16 11:49:20.742579785,-1.97,2.02,0.1,345.56,23.32,-2.02,-1.97,2.821577572919093,225.7179546449064
2022-05-16 11:49:20.842573125,-1.63,1.57,0.0,345.57,23.33,-1.57,-1.63,2.263139412409231,223.92583000162736
2022-05-16 11:49:20.942566465,-2.15,2.02,-0.02,345.58,23.35,-2.02,-2.15,2.95006779583114,223.21437896122356
2022-05-16 11:49:21.042559804,-2.14,2.21,0.05,345.57,23.34,-2.21,-2.14,3.07631272792608,225.92192147763882
2022-05-16 11:49:21.142553144,-1.94,1.93,-0.06,345.56,23.3,-1.93,-1.94,2.736512378923216,224.85194921965567
2022-05-16 11:49:21.242546483,-2.14,1.77,-0.03,345.56,23.32,-1.77,-2.14,2.777138815399763,219.59424598502173
2022-05-16 11:49:21.342539823,-2.13,2.35,0.1,345.56,23.32,-2.35,-2.13,3.171655719021218,227.81137359452651
2022-05-16 11:49:21.442533163,-2.11,2.16,0.12,345.56,23.3,-2.16,-2.11,3.019552947043651,225.67088010572803
2022-05-16 11:49:21.542526502,-2.26,2.32,0.08,345.54,23.28,-2.32,-2.26,3.2388269481403293,225.75055679636426
2022-05-16 11:49:21.642519842,-2.02,2.19,-0.09,345.55,23.29,-2.19,-2.02,2.979345565724124,227.3123500452048
2022-05-16 11:49:21.742513181,-2.04,2.18,0.03,345.55,23.3,-2.18,-2.04,2.98563226134767,226.90011096557686
2022-05-16 11:49:21.842506521,-2.16,2.06,-0.03,345.56,23.32,-2.06,-2.16,2.9848283032697207,223.64253415546938
2022-05-16 11:49:21.942499861,-2.03,2.06,0.06,345.56,23.32,-2.06,-2.03,2.8921445330411824,225.42025490471676
2022-05-16 11:49:22.042493200,-2.08,2.12,0.08,345.56,23.32,-2.12,-2.08,2.9699831649354516,225.5456575934157
2022-05-16 11:49:22.142486540,-2.14,2.11,-0.02,345.55,23.3,-2.11,-2.14,3.0052786892399848,224.59556592059204
2022-05-16 11:49:22.242479880,-2.11,2.17,0.06,345.55,23.3,-2.17,-2.11,3.0267143902258105,225.80315925181023
2022-05-16 11:49:22.342473219,-2.08,2.09,0.03,345.55,23.3,-2.09,-2.08,2.948643756034289,225.13739968748527
2022-05-16 11:49:22.442466559,-2.03,2.15,0.05,345.56,23.32,-2.15,-2.03,2.956924077483221,226.6444032646951
2022-05-16 11:49:22.542459898,-2.08,2.14,0.12,345.56,23.32,-2.14,-2.08,2.984292210893565,225.81457704975972
2022-05-16 11:49:22.642453238,-2.17,2.35,0.13,345.56,23.32,-2.35,-2.17,3.1986559677464537,227.28048532468188
2022-05-16 11:49:22.742446578,-2.13,2.11,0.0,345.58,23.34,-2.11,-2.13,2.9981661061388842,224.72973889350584
2022-05-16 11:49:22.842439917,-2.07,2.29,0.02,345.56,23.32,-2.29,-2.07,3.086907837950463,227.88862154984295
2022-05-16 11:49:22.942433257,-2.0,2.04,-0.03,345.57,23.32,-2.04,-2.0,2.856851413707055,225.56726640985792
2022-05-16 11:49:23.042426597,-1.92,1.87,-0.03,345.58,23.35,-1.87,-1.92,2.6801679051880316,224.24416285164614
2022-05-16 11:49:23.142419936,-2.01,1.93,0.06,345.59,23.37,-1.93,-2.01,2.7865749586185546,223.83679375475887
2022-05-16 11:49:23.242413276,-2.12,2.38,0.14,345.57,23.33,-2.38,-2.12,3.187287247801804,228.3067464802425
2022-05-16 11:49:23.342406615,-2.09,2.1,0.05,345.58,23.34,-2.1,-2.09,2.962785851188033,225.13674384421807
2022-05-16 11:49:23.442399955,-2.13,2.22,0.0,345.56,23.32,-2.22,-2.13,3.076572768520192,226.1852608186224
2022-05-16 11:49:23.542393295,-2.06,2.19,-0.05,345.57,23.32,-2.19,-2.06,3.006609386002778,226.75203049802153
2022-05-16 11:49:23.642386634,-1.9,1.99,0.03,345.55,23.3,-1.99,-1.9,2.75138147118861,226.3253728439222
2022-05-16 11:49:23.742379974,-2.17,2.1,0.02,345.56,23.32,-2.1,-2.17,3.0197516454172186,224.0608090542644
2022-05-16 11:49:23.842373314,-2.02,1.81,0.04,345.55,23.3,-1.81,-2.02,2.7122868579853425,221.86159849150806
2022-05-16 11:49:23.942366653,-2.1,2.27,0.11,345.56,23.32,-2.27,-2.1,3.0923938947035836,227.22777426503743
2022-05-16 11:49:24.042359993,-2.04,2.11,0.01,345.56,23.3,-2.11,-2.04,2.934910560817825,225.96634319684873
2022-05-16 11:49:24.142353332,-2.16,2.24,0.09,345.54,23.28,-2.24,-2.16,3.1117840542042763,226.04162667600997
2022-05-16 11:49:24.242346672,-2.16,2.24,0.05,345.55,23.29,-2.24,-2.16,3.1117840542042763,226.04162667600997
2022-05-16 11:49:24.342340012,-2.11,2.06,0.14,345.55,23.29,-2.06,-2.11,2.948847232394381,224.31303316609663
2022-05-16 11:49:24.442333351,-2.12,2.19,0.08,345.54,23.28,-2.19,-2.12,3.048032152061392,225.93047609607837
2022-05-16 11:49:24.542326691,-2.1,1.89,-0.14,345.56,23.3,-1.89,-2.1,2.825261049885479,221.98721249581664
2022-05-16 11:49:24.642320031,-2.13,2.05,0.12,345.54,23.28,-2.05,-2.13,2.9562476215635254,223.90356391600696
2022-05-16 11:49:24.742313370,-2.11,2.29,0.15,345.53,23.27,-2.29,-2.11,3.1138721874861854,227.34261200649826
2022-05-16 11:49:24.842306710,-2.04,2.14,-0.22,345.54,23.27,-2.14,-2.04,2.9565520458804713,226.3704510177996
2022-05-16 11:49:24.942300049,-1.96,1.9,0.05,345.54,23.28,-1.9,-1.96,2.7297618943783357,224.10946374663942
2022-05-16 11:49:25.042293389,-1.95,2.08,0.04,345.55,23.3,-2.08,-1.95,2.85112258592997,226.8476102659946
2022-05-16 11:49:25.142286729,-2.02,2.16,-0.15,345.54,23.28,-2.16,-2.02,2.957363690857112,226.9182803251468
2022-05-16 11:49:25.242280068,-2.05,1.86,-0.03,345.55,23.3,-1.86,-2.05,2.7680498550423547,222.21799446274787
2022-05-16 11:49:25.342273408,-2.01,1.92,0.06,345.55,23.3,-1.92,-2.01,2.7796582523756403,223.6881122174959
2022-05-16 11:49:25.442266748,-2.28,2.26,0.1,345.54,23.28,-2.26,-2.28,3.2102959365142643,224.74759731771084
2022-05-16 11:49:25.542260087,-2.1,2.14,0.13,345.54,23.27,-2.14,-2.1,2.9982661656364,225.54051018713065
2022-05-16 11:49:25.642253427,-2.08,2.18,0.08,345.54,23.28,-2.18,-2.08,3.013104711091203,226.34472438870233
2022-05-16 11:49:25.742246766,-2.05,2.18,0.13,345.53,23.27,-2.18,-2.05,2.9924738929521175,226.7603091305793
2022-05-16 11:49:25.842240106,-2.18,2.11,0.04,345.53,23.27,-2.11,-2.18,3.033891889965758,224.06518678802064
2022-05-16 11:49:25.942233446,-1.93,2.04,0.11,345.53,23.27,-2.04,-1.93,2.808291295432153,226.58713441372277
2022-05-16 11:49:26.042226785,-2.06,2.21,0.07,345.54,23.28,-2.21,-2.06,3.021208367524491,227.01190498785314
2022-05-16 11:49:26.142220125,-2.02,2.05,0.1,345.53,23.27,-2.05,-2.02,2.8780027797067884,225.42231996476846
2022-05-16 11:49:26.242213465,-2.01,1.9,-0.07,345.53,23.27,-1.9,-2.01,2.765881414666941,223.38852332747544
2022-05-16 11:49:26.342206804,-1.76,1.67,-0.09,345.55,23.3,-1.67,-1.76,2.426211037811839,223.49695707871646
2022-05-16 11:49:26.442200144,-2.02,2.03,0.06,345.55,23.3,-2.03,-2.02,2.86379119350556,225.1414707730282
2022-05-16 11:49:26.542193483,-2.3,2.03,0.03,345.55,23.3,-2.03,-2.3,3.06771902233565,221.43190369532877
2022-05-16 11:49:26.642186823,-1.98,2.21,0.11,345.56,23.3,-2.21,-1.98,2.9672377727442067,228.14196113693623
2022-05-16 11:49:26.742180163,-2.07,2.24,0.1,345.54,23.28,-2.24,-2.07,3.05,227.25875546131363
2022-05-16 11:49:26.842173502,-1.92,1.98,0.18,345.56,23.3,-1.98,-1.92,2.758042784294689,225.88140399658212
2022-05-16 11:49:26.942166842,-2.09,2.07,-0.06,345.54,23.28,-2.07,-2.09,2.941598205057924,224.72454164386477
2022-05-16 11:49:27.042160182,-2.11,2.27,0.03,345.56,23.32,-2.27,-2.11,3.099193443462347,227.09206627948015
2022-05-16 11:49:27.142153521,-2.12,2.24,0.11,345.55,23.29,-2.24,-2.12,3.0841530441921976,226.57655005518373
2022-05-16 11:49:27.242146861,-2.0,1.87,0.06,345.56,23.3,-1.87,-2.0,2.7380467490530545,223.07605901544875
2022-05-16 11:49:27.342140200,-2.19,2.17,-0.02,345.56,23.32,-2.17,-2.19,3.083018001893599,224.73717716676347
2022-05-16 11:49:27.442133540,-2.21,2.23,-0.02,345.55,23.29,-2.23,-2.21,3.1395859599635108,225.25808735133617
2022-05-16 11:49:27.542126880,-2.08,2.15,0.07,345.55,23.29,-2.15,-2.08,2.991471209956733,225.94807057054058
2022-05-16 11:49:27.642120219,-2.03,1.74,-0.08,345.57,23.34,-1.74,-2.03,2.673667892614937,220.6012946450045
2022-05-16 11:49:27.742113559,-2.11,1.92,0.22,345.57,23.33,-1.92,-2.11,2.8528056365620142,222.30070894255476
2022-05-16 11:49:27.842106899,-2.21,2.16,0.12,345.56,23.32,-2.16,-2.21,3.090258888831161,224.34447048640968
2022-05-16 11:49:27.942100238,-2.28,2.04,0.09,345.57,23.32,-2.04,-2.28,3.059411708155671,221.82016988013575
2022-05-16 11:49:28.042093578,-2.18,2.15,0.12,345.57,23.32,-2.15,-2.18,3.0618458485038076,224.60303790240258
2022-05-16 11:49:28.142086917,-2.07,2.15,0.0,345.57,23.32,-2.15,-2.07,2.984526763156933,226.0860458260064
2022-05-16 11:49:28.242080257,-2.17,2.17,0.04,345.55,23.3,-2.17,-2.17,3.068843430349616,225.0
2022-05-16 11:49:28.342073597,-2.04,2.31,0.05,345.56,23.3,-2.31,-2.04,3.081833869630224,228.5517333548204
2022-05-16 11:49:28.442066936,-2.09,2.09,0.1,345.56,23.3,-2.09,-2.09,2.9557063453597685,225.0
2022-05-16 11:49:28.542060276,-2.06,2.02,0.12,345.56,23.32,-2.02,-2.06,2.8851343122981294,224.43829466743344
2022-05-16 11:49:28.642053616,-2.16,2.22,0.0,345.57,23.33,-2.22,-2.16,3.097418279793674,225.7848246029919
2022-05-16 11:49:28.742046955,-2.13,2.34,0.17,345.57,23.32,-2.34,-2.13,3.164253466459348,227.68977032315047
2022-05-16 11:49:28.842040295,-2.24,2.22,0.03,345.57,23.32,-2.22,-2.24,3.153727952756864,224.7430699754965
2022-05-16 11:49:28.942033634,-1.99,2.13,0.03,345.58,23.34,-2.13,-1.99,2.9149614062625253,226.94619511703075
2022-05-16 11:49:29.042026974,-2.13,2.08,0.09,345.57,23.33,-2.08,-2.13,2.977129489961765,224.31955955026643
2022-05-16 11:49:29.142020314,-2.18,2.23,0.08,345.56,23.32,-2.23,-2.18,3.1185413256841734,225.6495841794849
2022-05-16 11:49:29.242013653,-2.13,2.27,0.06,345.58,23.34,-2.27,-2.13,3.112844358460602,226.82243268763287
2022-05-16 11:49:29.342006993,-2.13,2.12,0.09,345.58,23.34,-2.12,-2.13,3.005212138934621,224.86518664993582
2022-05-16 11:49:29.442000333,-2.04,2.05,0.14,345.57,23.34,-2.05,-2.04,2.892075379377239,225.14008720132705
2022-05-16 11:49:29.541993672,-1.98,2.06,0.0,345.55,23.3,-2.06,-1.98,2.8572714256787015,226.134421630977
2022-05-16 11:49:29.641987012,-2.14,2.11,0.03,345.56,23.32,-2.11,-2.14,3.0052786892399848,224.59556592059204
2022-05-16 11:49:29.741980351,-2.09,2.21,0.0,345.55,23.3,-2.21,-2.09,3.0417429214185736,226.59853709267597
2022-05-16 11:49:29.841973691,-2.05,2.09,0.12,345.56,23.32,-2.09,-2.05,2.92755870991514,225.55356518588238
2022-05-16 11:49:29.941967031,-2.18,2.03,0.06,345.57,23.34,-2.03,-2.18,2.978808486626826,222.9594458514818
2022-05-16 11:49:30.041960370,-2.01,1.79,0.11,345.57,23.34,-1.79,-2.01,2.691505155113027,221.68657460020725
2022-05-16 11:49:30.141953710,-2.13,2.02,0.01,345.57,23.33,-2.02,-2.13,2.9355238033441324,223.48167219785208
2022-05-16 11:49:30.241947050,-1.97,2.26,0.1,345.57,23.34,-2.26,-1.97,2.9980827206733305,228.92194250637226
2022-05-16 11:49:30.341940389,-1.91,1.88,0.06,345.57,23.34,-1.88,-1.91,2.6800186566514794,224.54648087404203
2022-05-16 11:49:30.441933729,-1.79,1.89,-0.13,345.59,23.37,-1.89,-1.79,2.603113520382851,226.55656747133986
2022-05-16 11:49:30.541927068,-2.23,2.22,0.1,345.58,23.35,-2.22,-2.23,3.1466331212901197,224.87124565602693
2022-05-16 11:49:30.641920408,-2.05,1.96,0.0,345.59,23.35,-1.96,-2.05,2.836212262860451,223.71427566764118
2022-05-16 11:49:30.741913748,-2.19,2.21,0.05,345.57,23.33,-2.21,-2.19,3.1113019782721185,225.26043356781338
2022-05-16 11:49:30.841907087,-2.22,2.17,0.06,345.58,23.34,-2.17,-2.22,3.1044001030794983,224.3474566946081
2022-05-16 11:49:30.941900427,-2.12,2.17,0.08,345.58,23.34,-2.17,-2.12,3.0336941177383063,225.66775274341543
2022-05-16 11:49:31.041893766,-2.07,2.14,0.1,345.58,23.35,-2.14,-2.07,2.977331019554258,225.95257364080047
2022-05-16 11:49:31.141887106,-2.08,2.06,-0.02,345.58,23.35,-2.06,-2.08,2.9274562336608896,224.72321094782222
2022-05-16 11:49:31.241880446,-2.01,2.04,0.08,345.58,23.35,-2.04,-2.01,2.863861030147936,225.42440541936148
2022-05-16 11:49:31.341873785,-1.95,2.06,-0.1,345.59,23.37,-2.06,-1.95,2.836564823867066,226.57131062586149
2022-05-16 11:49:31.441867125,-1.98,1.95,-0.16,345.59,23.37,-1.95,-1.98,2.7790106153089806,224.56263613247927
2022-05-16 11:49:31.541860465,-1.94,1.9,0.1,345.6,23.38,-1.9,-1.94,2.7154373496731607,224.40319054877082
2022-05-16 11:49:31.641853804,-2.02,2.19,0.11,345.59,23.37,-2.19,-2.02,2.979345565724124,227.3123500452048
2022-05-16 11:49:31.741847144,-1.98,1.9,-0.22,345.6,23.39,-1.9,-1.98,2.7441574298862665,223.81881108667335
2022-05-16 11:49:31.841840483,-2.04,2.16,0.07,345.59,23.37,-2.16,-2.04,2.9710604167535877,226.63657704161673
2022-05-16 11:49:31.941833823,-2.11,2.0,-0.09,345.59,23.37,-2.0,-2.11,2.907249559291393,223.4669023031757
2022-05-16 11:49:32.041827163,-2.13,2.12,0.08,345.58,23.35,-2.12,-2.13,3.005212138934621,224.86518664993582
2022-05-16 11:49:32.141820502,-2.17,2.06,0.14,345.56,23.32,-2.06,-2.17,2.992072860075436,223.51037455445712
2022-05-16 11:49:32.241813842,-2.08,1.85,0.03,345.56,23.32,-1.85,-2.08,2.7836846085718836,221.65063234904434
2022-05-16 11:49:32.341807182,-2.12,2.2,0.09,345.56,23.32,-2.2,-2.12,3.05522503262853,226.06091169026422
2022-05-16 11:49:32.441800521,-2.04,1.92,0.08,345.56,23.3,-1.92,-2.04,2.8014282071829006,223.2642954110716
2022-05-16 11:49:32.541793861,-2.04,1.98,0.05,345.54,23.28,-1.98,-2.04,2.842885857715712,224.14490260373327
2022-05-16 11:49:32.641787200,-1.98,2.11,-0.1,345.55,23.3,-2.11,-1.98,2.8935272592460572,226.82052433379562
2022-05-16 11:49:32.741780540,-2.06,2.17,0.06,345.55,23.3,-2.17,-2.06,2.992072860075436,226.48962544554286
2022-05-16 11:49:32.841773880,-1.96,1.94,0.15,345.54,23.28,-1.94,-1.96,2.757752708275345,224.7061780653493
2022-05-16 11:49:32.941767219,-2.01,2.2,0.05,345.55,23.3,-2.2,-2.01,2.9799496640044105,227.58404185635686
2022-05-16 11:49:33.041760559,-2.15,2.04,0.0,345.54,23.28,-2.04,-2.15,2.9637982387470303,223.49616028587687
2022-05-16 11:49:33.141753899,-2.05,2.34,-0.01,345.54,23.28,-2.34,-2.05,3.110964480671549,228.77942362623008
2022-05-16 11:49:33.241747238,-1.93,2.26,0.02,345.56,23.3,-2.26,-1.93,2.971952220342716,229.50325958111904
2022-05-16 11:49:33.341740578,-1.98,1.67,0.08,345.55,23.3,-1.67,-1.98,2.590231649872266,220.14543332176328
2022-05-16 11:49:33.441733917,-1.92,1.8,-0.02,345.54,23.28,-1.8,-1.92,2.631805463935357,223.1523897340054
2022-05-16 11:49:33.541727257,-1.89,1.58,-0.19,345.56,23.31,-1.58,-1.89,2.4634325645326687,219.89490955340773
2022-05-16 11:49:33.641720597,-2.09,2.25,0.09,345.57,23.33,-2.25,-2.09,3.0709281984442423,227.11133062557602
2022-05-16 11:49:33.741713936,-1.99,2.1,-0.09,345.57,23.32,-2.1,-1.99,2.893112510774512,226.5405909029954
2022-05-16 11:49:33.841707276,-2.14,2.17,0.09,345.56,23.32,-2.17,-2.14,3.0477040538739977,225.3988040897368
2022-05-16 11:49:33.941700616,-1.93,2.0,0.17,345.56,23.3,-2.0,-1.93,2.779370432310166,226.02042760954117
2022-05-16 11:49:34.041693955,-1.82,1.7,0.04,345.56,23.32,-1.7,-1.82,2.490461804565571,223.04749095060038
2022-05-16 11:49:34.141687295,-2.09,2.07,0.0,345.57,23.33,-2.07,-2.09,2.941598205057924,224.72454164386477
2022-05-16 11:49:34.241680634,-2.17,2.23,0.13,345.57,23.34,-2.23,-2.17,3.1115590947304854,225.78125766160863
2022-05-16 11:49:34.341673974,-2.04,2.22,-0.06,345.57,23.32,-2.22,-2.04,3.014962686336267,227.41950921665634
2022-05-16 11:49:34.441667314,-2.1,2.2,0.07,345.56,23.32,-2.2,-2.1,3.0413812651491097,226.33221985386965
2022-05-16 11:49:34.541660653,-1.91,2.11,0.07,345.55,23.3,-2.11,-1.91,2.8460850303530987,227.8481879113879
2022-05-16 11:49:34.641653993,-1.68,1.67,-0.11,345.56,23.32,-1.67,-1.68,2.368818270783979,224.82896833035008
2022-05-16 11:49:34.741647333,-2.04,1.96,0.07,345.57,23.33,-1.96,-2.04,2.8289927536139077,223.8542371618249
2022-05-16 11:49:34.841640672,-2.01,2.18,0.1,345.57,23.33,-2.18,-2.01,2.9652150006365474,227.3233754486244
2022-05-16 11:49:34.941634012,-2.02,1.91,-0.01,345.58,23.35,-1.91,-2.02,2.780017985553331,223.39671993531948
2022-05-16 11:49:35.041627351,-2.09,2.11,0.04,345.58,23.35,-2.11,-2.09,2.9698821525441037,225.2728349830681
2022-05-16 11:49:35.141620691,-2.17,2.26,0.04,345.58,23.35,-2.26,-2.17,3.133129425989293,226.163862501664
2022-05-16 11:49:35.241614031,-2.09,2.08,0.02,345.6,23.37,-2.08,-2.09,2.948643756034289,224.8626003125147
2022-05-16 11:49:35.341607370,-2.01,2.09,0.1,345.59,23.37,-2.09,-2.01,2.899689638564789,226.1178245823861
2022-05-16 11:49:35.441600710,-2.19,2.16,0.07,345.59,23.37,-2.16,-2.19,3.075987646269081,224.60486295749251
2022-05-16 11:49:35.541594050,-1.99,2.29,0.11,345.6,23.37,-2.29,-1.99,3.0338424481175683,229.00950154143925
2022-05-16 11:49:35.641587389,-1.65,1.61,-0.08,345.6,23.39,-1.61,-1.65,2.3053416232740864,224.29701957726442
2022-05-16 11:49:35.741580729,-2.09,2.07,0.06,345.6,23.38,-2.07,-2.09,2.941598205057924,224.72454164386477
2022-05-16 11:49:35.841574068,-2.16,2.35,0.06,345.6,23.39,-2.35,-2.16,3.1918803235710453,227.41236465911334
2022-05-16 11:49:35.941567408,-2.2,2.11,0.06,345.6,23.37,-2.11,-2.2,3.048294605185004,223.80374226276152
2022-05-16 11:49:36.041560748,-2.24,2.06,0.07,345.6,23.37,-2.06,-2.24,3.0432219767871027,222.6029714699404
2022-05-16 11:49:36.141554087,-2.12,2.0,0.07,345.6,23.37,-2.0,-2.12,2.9145153971114994,223.33166255170667
2022-05-16 11:49:36.241547427,-2.12,2.23,0.04,345.58,23.35,-2.23,-2.12,3.076897788357618,226.4485500862777
2022-05-16 11:49:36.341540767,-1.85,2.15,0.14,345.6,23.37,-2.15,-1.85,2.836370920736567,229.28915332881903
2022-05-16 11:49:36.441534106,-1.76,1.76,-0.1,345.6,23.39,-1.76,-1.76,2.4890158697766473,225.0
2022-05-16 11:49:36.541527446,-2.15,2.14,0.19,345.58,23.35,-2.14,-2.15,3.03349633261687,224.86644364629407
2022-05-16 11:49:36.641520785,-2.14,2.16,0.07,345.58,23.35,-2.16,-2.14,3.0405920476117805,225.2664900760584
2022-05-16 11:49:36.741514125,-2.02,2.18,0.04,345.59,23.37,-2.18,-2.02,2.9720026917888216,227.18164140355148
2022-05-16 11:49:36.841507465,-2.15,2.12,0.06,345.58,23.35,-2.12,-2.15,3.0194204741969943,224.5974601629327
2022-05-16 11:49:36.941500804,-1.99,1.96,0.02,345.58,23.35,-1.96,-1.99,2.793152340993953,224.56485054770246
2022-05-16 11:49:37.041494144,-1.87,2.04,0.11,345.58,23.35,-2.04,-1.87,2.76739950133695,227.48955292199915
2022-05-16 11:49:37.141487484,-2.07,2.21,0.05,345.58,23.35,-2.21,-2.07,3.028035666896941,226.87349301359993
2022-05-16 11:49:37.241480823,-1.91,1.83,0.13,345.59,23.37,-1.83,-1.91,2.6451843035977665,223.7746086976259
2022-05-16 11:49:37.341474163,-2.01,2.18,0.06,345.59,23.37,-2.18,-2.01,2.9652150006365474,227.3233754486244
2022-05-16 11:49:37.441467502,-1.94,1.96,0.03,345.58,23.35,-1.96,-1.94,2.757752708275345,225.2938219346507
2022-05-16 11:49:37.541460842,-1.94,1.95,-0.01,345.58,23.35,-1.95,-1.94,2.750654467576762,225.14728959717516
2022-05-16 11:49:37.641454182,-2.05,1.91,0.01,345.58,23.35,-1.91,-2.05,2.8018922177699843,222.97523491843896
2022-05-16 11:49:37.741447521,-1.92,2.2,0.08,345.59,23.37,-2.2,-1.92,2.92,228.88790956083307
2022-05-16 11:49:37.841440861,-1.83,1.9,0.09,345.59,23.37,-1.9,-1.83,2.6379727064547125,226.075129710597
2022-05-16 11:49:37.941434201,-2.01,2.1,0.18,345.59,23.37,-2.1,-2.01,2.9069055712217415,226.25445162268153
2022-05-16 11:49:38.041427540,-2.0,2.03,-0.11,345.59,23.37,-2.03,-2.0,2.8497192844208357,225.42651157211426
2022-05-16 11:49:38.141420880,-1.85,1.96,0.16,345.59,23.37,-1.96,-1.85,2.6951994360343727,226.6537494611574
2022-05-16 11:49:38.241414219,-2.08,2.09,0.07,345.59,23.37,-2.09,-2.08,2.948643756034289,225.13739968748527
2022-05-16 11:49:38.341407559,-2.1,2.12,-0.02,345.58,23.35,-2.12,-2.1,2.9840241285887754,225.27154194568453
2022-05-16 11:49:38.441400899,-1.99,2.02,0.0,345.58,23.35,-2.02,-1.99,2.835577542582816,225.4286387327021
2022-05-16 11:49:38.541394238,-2.09,2.14,0.09,345.58,23.35,-2.14,-2.09,2.9912706330253704,225.6772235375537
2022-05-16 11:49:38.641387578,-2.28,2.25,0.07,345.57,23.34,-2.25,-2.28,3.2032639604003914,224.62056329858103
2022-05-16 11:49:38.741380918,-1.95,1.87,-0.09,345.6,23.37,-1.87,-1.95,2.701740179958095,223.80026376187863
2022-05-16 11:49:38.841374257,-2.07,1.94,0.02,345.6,23.38,-1.94,-2.07,2.8369878392407677,223.14318115492796
2022-05-16 11:49:38.941367597,-2.06,2.24,-0.07,345.6,23.39,-2.24,-2.06,3.0432219767871027,227.3970285300596
2022-05-16 11:49:39.041360936,-2.18,2.39,0.18,345.59,23.35,-2.39,-2.18,3.2348879424177897,227.63099683019672
2022-05-16 11:49:39.141354276,-2.16,2.09,-0.04,345.59,23.36,-2.09,-2.16,3.0056114186634306,224.05639012943027
2022-05-16 11:49:39.241347616,-2.12,2.15,0.08,345.58,23.35,-2.15,-2.12,3.0194204741969943,225.40253983706728
2022-05-16 11:49:39.341340955,-2.08,2.18,0.12,345.58,23.35,-2.18,-2.08,3.013104711091203,226.34472438870233
2022-05-16 11:49:39.441334295,-2.11,2.25,0.04,345.58,23.35,-2.25,-2.11,3.0845745249547787,226.83914082340837
