2022-05-16 11:30:25.318208358,-1.86,2.03,0.02,345.49,23.2,-2.03,-1.86,2.7532707821788978,227.50233645135265
2022-05-16 11:30:25.418201698,-1.72,1.74,-0.07,345.5,23.21,-1.74,-1.72,2.446630335788388,225.33118578841538
2022-05-16 11:30:25.518195038,-2.11,2.0,0.01,345.5,23.21,-2.0,-2.11,2.907249559291393,223.4669023031757
2022-05-16 11:30:25.618188377,-2.12,1.92,0.09,345.5,23.21,-1.92,-2.12,2.860209782515961,222.16588898369346
2022-05-16 11:30:25.718181717,-1.99,2.15,0.05,345.49,23.2,-2.15,-1.99,2.9296074822405815,227.2132281763958
2022-05-16 11:30:25.818175056,-2.1,2.25,0.06,345.49,23.2,-2.25,-2.1,3.0777426793024785,226.97493401088198
2022-05-16 11:30:25.918168396,-1.97,2.03,0.1,345.5,23.2,-2.03,-1.97,2.828745304901097,225.85937224364466
2022-05-16 11:30:26.018161736,-1.79,1.91,0.1,345.49,23.2,-1.91,-1.79,2.61767072031606,226.85759037032025
2022-05-16 11:30:26.118155075,-2.04,2.0,-0.04,345.5,23.21,-2.0,-2.04,2.856851413707055,224.43273359014205
2022-05-16 11:30:26.218148415,-2.17,2.11,0.08,345.49,23.2,-2.11,-2.17,3.0267143902258105,224.19684074818974
2022-05-16 11:30:26.318141755,-2.11,2.23,0.07,345.49,23.2,-2.23,-2.11,3.07001628660175,226.58381157086194
2022-05-16 11:30:26.418135094,-1.94,1.98,0.0,345.51,23.22,-1.98,-1.94,2.7720028860013834,225.58463052070516
2022-05-16 11:30:26.518128434,-1.87,1.69,-0.02,345.5,23.21,-1.69,-1.87,2.5205158202241065,222.10548730764245
2022-05-16 11:30:26.618121773,-2.01,2.2,0.01,345.51,23.23,-2.2,-2.01,2.9799496640044105,227.58404185635686
2022-05-16 11:30:26.718115113,-2.16,2.02,0.06,345.5,23.22,-2.02,-2.16,2.957363690857112,223.08171967485316
2022-05-16 11:30:26.818108453,-2.09,2.27,0.08,345.49,23.2,-2.27,-2.09,3.0856117707838746,227.36407958591948
2022-05-16 11:30:26.918101792,-2.06,1.91,0.04,345.51,23.22,-1.91,-2.06,2.8092169727523717,222.83620133473076
2022-05-16 11:30:27.018095132,-2.14,2.12,0.02,345.5,23.21,-2.12,-2.14,3.0123080851732285,224.73100770630353
2022-05-16 11:30:27.118088471,-2.05,2.22,0.05,345.49,23.2,-2.22,-2.05,3.021737910540886,227.27989253817822
2022-05-16 11:30:27.218081811,-1.89,1.64,-0.05,345.51,23.23,-1.64,-1.89,2.5023389059038346,220.94898908224332
2022-05-16 11:30:27.318075151,-1.98,2.11,0.07,345.5,23.21,-2.11,-1.98,2.8935272592460572,226.82052433379562
2022-05-16 11:30:27.418068490,-2.01,1.93,0.11,345.5,23.21,-1.93,-2.01,2.7865749586185546,223.83679375475887
2022-05-16 11:30:27.518061830,-2.05,2.15,0.07,345.5,23.21,-2.15,-2.05,2.9706901555025893,226.3639275316029
2022-05-16 11:30:27.618055170,-2.06,2.11,0.12,345.5,23.22,-2.11,-2.06,2.948847232394381,225.68696683390337
2022-05-16 11:30:27.718048509,-2.0,2.05,0.08,345.51,23.23,-2.05,-2.0,2.864000698323937,225.70731936854423
2022-05-16 11:30:27.818041849,-2.15,2.07,-0.01,345.51,23.23,-2.07,-2.15,2.984526763156933,223.9139541739936
2022-05-16 11:30:27.918035188,-2.0,1.96,0.05,345.5,23.22,-1.96,-2.0,2.800285699709942,224.42127443439222
2022-05-16 11:30:28.018028528,-2.01,2.12,0.13,345.5,23.21,-2.12,-2.01,2.92138665705175,226.52567701238124
2022-05-16 11:30:28.118021868,-2.23,2.09,0.05,345.5,23.21,-2.09,-2.23,3.0563049586060616,223.14384195255113
2022-05-16 11:30:28.218015207,-1.99,2.18,0.01,345.5,23.2,-2.18,-1.99,2.9516944286290885,227.60879474674945
2022-05-16 11:30:28.318008547,-1.73,1.89,-0.12,345.49,23.2,-1.89,-1.73,2.5622255950637913,227.5307630176354
2022-05-16 11:30:28.418001887,-2.05,1.95,0.09,345.5,23.21,-1.95,-2.05,2.8293108701590213,223.56790381583534
2022-05-16 11:30:28.517995226,-2.05,2.09,0.09,345.49,23.2,-2.09,-2.05,2.92755870991514,225.55356518588238
2022-05-16 11:30:28.617988566,-2.08,2.15,-0.03,345.49,23.2,-2.15,-2.08,2.991471209956733,225.94807057054058
2022-05-16 11:30:28.717981905,-1.96,1.93,0.17,345.49,23.2,-1.93,-1.96,2.7507271765844026,224.55813899505173
2022-05-16 11:30:28.817975245,-1.99,2.12,0.02,345.49,23.2,-2.12,-1.99,2.90766229125736,226.8116712526662
2022-05-16 11:30:28.917968585,-2.08,1.98,0.08,345.49,23.2,-1.98,-2.08,2.8717242207426534,223.58905917961727
2022-05-16 11:30:29.017961924,-2.09,2.08,-0.06,345.49,23.2,-2.08,-2.09,2.948643756034289,224.8626003125147
2022-05-16 11:30:29.117955264,-2.03,2.2,0.11,345.49,23.2,-2.2,-2.03,2.993476240092779,227.30142873199506
2022-05-16 11:30:29.217948604,-2.05,2.08,0.06,345.48,23.18,-2.08,-2.05,2.9204280508172085,225.4161847831665
2022-05-16 11:30:29.317941943,-1.97,2.13,-0.04,345.48,23.18,-2.13,-1.97,2.901344515909822,227.23479885873886
2022-05-16 11:30:29.417935283,-2.14,2.06,0.08,345.49,23.2,-2.06,-2.14,2.9703871801500896,223.90878377473737
2022-05-16 11:30:29.517928622,-2.07,2.08,0.15,345.49,23.2,-2.08,-2.07,2.934501661270615,225.13806185209685
2022-05-16 11:30:29.617921962,-1.94,2.01,-0.01,345.5,23.22,-2.01,-1.94,2.793510336476312,226.01526197167112
2022-05-16 11:30:29.717915302,-2.19,2.09,0.04,345.51,23.23,-2.09,-2.19,3.0272429700967183,223.66155707897624
2022-05-16 11:30:29.817908641,-2.02,2.08,0.14,345.5,23.22,-2.08,-2.02,2.899448223369405,225.83841497440213
2022-05-16 11:30:29.917901981,-2.19,2.24,0.08,345.5,23.21,-2.24,-2.19,3.1326825565320213,225.6466517691289
2022-05-16 11:30:30.017895321,-1.98,2.03,0.03,345.51,23.22,-2.03,-1.98,2.835718603811034,225.71437419575886
2022-05-16 11:30:30.117888660,-2.08,2.04,0.08,345.49,23.2,-2.04,-2.08,2.913417237540823,224.44374777291932
2022-05-16 11:30:30.217882000,-2.15,2.13,0.07,345.5,23.21,-2.13,-2.15,3.026450065671,224.7322646612978
2022-05-16 11:30:30.317875339,-1.87,2.09,-0.04,345.49,23.2,-2.09,-1.87,2.8044607324760316,228.17983011986425
2022-05-16 11:30:30.417868679,-1.98,2.01,0.09,345.49,23.2,-2.01,-1.98,2.8214358046923556,225.43078721700863
2022-05-16 11:30:30.517862019,-2.02,1.95,0.12,345.49,23.2,-1.95,-2.02,2.8076502631203906,223.98985163572794
2022-05-16 11:30:30.617855358,-1.9,1.88,0.15,345.5,23.21,-1.88,-1.9,2.6729010456805167,224.69685055628585
2022-05-16 11:30:30.717848698,-1.94,1.86,0.02,345.51,23.23,-1.86,-1.94,2.687601160886786,223.79395122078003
2022-05-16 11:30:30.817842038,-2.01,1.94,0.08,345.51,23.23,-1.94,-2.01,2.793510336476312,223.98473802832888
2022-05-16 11:30:30.917835377,-2.13,2.02,0.08,345.51,23.23,-2.02,-2.13,2.9355238033441324,223.48167219785208
2022-05-16 11:30:31.017828717,-2.06,2.21,0.07,345.51,23.23,-2.21,-2.06,3.021208367524491,227.01190498785314
2022-05-16 11:30:31.117822056,-1.96,1.89,0.03,345.49,23.2,-1.89,-1.96,2.7228110474287415,223.95837332399003
2022-05-16 11:30:31.217815396,-1.95,2.24,0.08,345.49,23.2,-2.24,-1.95,2.969865316811522,228.95926496890812
2022-05-16 11:30:31.317808736,-2.09,2.1,0.01,345.48,23.18,-2.1,-2.09,2.962785851188033,225.13674384421807
2022-05-16 11:30:31.417802075,-1.99,2.13,0.03,345.47,23.16,-2.13,-1.99,2.9149614062625253,226.94619511703075
2022-05-16 11:30:31.517795415,-1.76,1.94,-0.14,345.49,23.2,-1.94,-1.76,2.6193892417890092,227.78516642211434
2022-05-16 11:30:31.617788755,-1.89,1.62,-0.13,345.51,23.23,-1.62,-1.89,2.4892770034690797,220.6012946450045
2022-05-16 11:30:31.717782094,-2.05,2.17,0.1,345.5,23.21,-2.17,-2.05,2.9851968109322375,226.62882494052573
2022-05-16 11:30:31.817775434,-2.04,2.16,0.08,345.49,23.2,-2.16,-2.04,2.9710604167535877,226.63657704161673
2022-05-16 11:30:31.917768773,-2.06,2.02,0.0,345.48,23.18,-2.02,-2.06,2.8851343122981294,224.43829466743344
2022-05-16 11:30:32.017762113,-1.96,1.83,0.08,345.48,23.18,-1.83,-1.96,2.6815107682051176,223.0354796166866
2022-05-16 11:30:32.117755453,-2.03,1.97,0.1,345.48,23.18,-1.97,-2.03,2.828745304901097,224.14062775635531
2022-05-16 11:30:32.217748792,-2.14,2.18,0.0,345.48,23.18,-2.18,-2.14,3.0548322376196047,225.5305013166738
2022-05-16 11:30:32.317742132,-2.11,2.17,0.07,345.49,23.18,-2.17,-2.11,3.0267143902258105,225.80315925181023
2022-05-16 11:30:32.417735472,-2.09,1.98,-0.01,345.48,23.18,-1.98,-2.09,2.878975512226528,223.45184230102203
2022-05-16 11:30:32.517728811,-1.97,1.98,0.11,345.49,23.2,-1.98,-1.97,2.79308073639127,225.14505229647162
2022-05-16 11:30:32.617722151,-1.99,2.1,0.0,345.49,23.2,-2.1,-1.99,2.893112510774512,226.5405909029954
2022-05-16 11:30:32.717715490,-2.04,2.09,0.08,345.48,23.18,-2.09,-2.04,2.9205650138286594,225.69361961878727
2022-05-16 11:30:32.817708830,-2.1,2.05,0.03,345.48,23.18,-2.05,-2.1,2.934706118165838,224.3097228021349
2022-05-16 11:30:32.917702170,-2.09,2.07,0.02,345.49,23.2,-2.07,-2.09,2.941598205057924,224.72454164386477
2022-05-16 11:30:33.017695509,-2.01,2.12,0.06,345.49,23.2,-2.12,-2.01,2.92138665705175,226.52567701238124
2022-05-16 11:30:33.117688849,-2.09,2.08,0.03,345.48,23.18,-2.08,-2.09,2.948643756034289,224.8626003125147
2022-05-16 11:30:33.217682189,-1.8,1.96,-0.05,345.49,23.2,-1.96,-1.8,2.6611275805567836,227.43664824681014
2022-05-16 11:30:33.317675528,-2.19,2.15,0.14,345.49,23.2,-2.15,-2.19,3.068973769845549,224.47194325109982
2022-05-16 11:30:33.417668868,-2.02,2.1,0.0,345.51,23.22,-2.1,-2.02,2.9138290958805393,226.11239961629778
2022-05-16 11:30:33.517662207,-1.96,1.8,-0.09,345.5,23.21,-1.8,-1.96,2.6611275805567836,222.56335175318986
2022-05-16 11:30:33.617655547,-2.02,2.15,0.08,345.5,23.21,-2.15,-2.02,2.95006779583114,226.7856210387764
2022-05-16 11:30:33.717648887,-2.1,2.18,-0.02,345.5,23.22,-2.18,-2.1,3.0269456552769496,226.07082445478696
2022-05-16 11:30:33.817642226,-2.05,2.1,-0.01,345.49,23.2,-2.1,-2.05,2.934706118165838,225.6902771978651
2022-05-16 11:30:33.917635566,-2.12,2.09,0.02,345.49,23.2,-2.09,-2.12,2.9769951293208394,224.591723445975
2022-05-16 11:30:34.017628906,-2.2,2.14,0.1,345.49,23.2,-2.14,-2.2,3.0691366864315444,224.2079429078376
2022-05-16 11:30:34.117622245,-1.96,2.04,-0.04,345.49,23.18,-2.04,-1.96,2.8289927536139077,226.1457628381751
2022-05-16 11:30:34.217615585,-1.96,2.02,0.11,345.49,23.2,-2.02,-1.96,2.8146047679914137,225.86369004459956
2022-05-16 11:30:34.317608924,-2.17,2.01,-0.02,345.5,23.21,-2.01,-2.17,2.957870855869133,222.80793027977558
2022-05-16 11:30:34.417602264,-2.08,2.25,0.03,345.49,23.2,-2.25,-2.08,3.06413119823548,227.24833314235093
2022-05-16 11:30:34.517595604,-2.05,2.13,0.03,345.5,23.2,-2.13,-2.05,2.9562476215635254,226.096436083993
2022-05-16 11:30:34.617588943,-2.04,2.14,0.03,345.48,23.18,-2.14,-2.04,2.9565520458804713,226.3704510177996
2022-05-16 11:30:34.717582283,-2.01,1.95,0.01,345.48,23.18,-1.95,-2.01,2.800464247227591,224.13194855025446
2022-05-16 11:30:34.817575623,-2.1,1.96,0.05,345.49,23.2,-1.96,-2.1,2.8725598340156466,223.02506598911802
2022-05-16 11:30:34.917568962,-2.09,2.13,0.03,345.47,23.16,-2.13,-2.09,2.9841246622753546,225.5430716937238
2022-05-16 11:30:35.017562302,-2.12,2.13,0.13,345.47,23.16,-2.13,-2.12,3.005212138934621,225.13481335006418
2022-05-16 11:30:35.117555641,-1.96,2.04,0.04,345.48,23.18,-2.04,-1.96,2.8289927536139077,226.1457628381751
2022-05-16 11:30:35.217548981,-1.77,1.84,-0.12,345.49,23.2,-1.84,-1.77,2.5531353273964936,226.11085928295105
2022-05-16 11:30:35.317542321,-2.09,1.95,0.09,345.5,23.21,-1.95,-2.09,2.8584261403786524,223.01529688784643
2022-05-16 11:30:35.417535660,-1.9,1.75,-0.11,345.51,23.23,-1.75,-1.9,2.5831182706178977,222.6467031338917
2022-05-16 11:30:35.517529000,-1.89,1.99,0.05,345.51,23.23,-1.99,-1.89,2.744485379811669,226.47636850981308
2022-05-16 11:30:35.617522340,-2.06,2.02,0.16,345.51,23.23,-2.02,-2.06,2.8851343122981294,224.43829466743344
2022-05-16 11:30:35.717515679,-1.99,2.09,0.0,345.5,23.21,-2.09,-1.99,2.8858620895669977,226.40402721910428
2022-05-16 11:30:35.817509019,-2.03,2.09,0.09,345.49,23.2,-2.09,-2.03,2.9135888522576407,225.8343455755468
2022-05-16 11:30:35.917502358,-2.03,1.93,0.14,345.49,23.2,-1.93,-2.03,2.8010355228022368,223.55344431342607
2022-05-16 11:30:36.017495698,-1.9,1.98,-0.04,345.49,23.2,-1.98,-1.9,2.7441574298862665,226.18118891332662
2022-05-16 11:30:36.117489038,-2.06,2.21,0.08,345.49,23.2,-2.21,-2.06,3.021208367524491,227.01190498785314
2022-05-16 11:30:36.217482377,-2.05,2.14,0.17,345.49,23.2,-2.14,-2.05,2.9634608146557295,226.2305077148239
2022-05-16 11:30:36.317475717,-2.04,2.19,0.02,345.49,23.2,-2.19,-2.04,2.992941696725815,227.0309142368531
2022-05-16 11:30:36.417469057,-2.09,2.12,-0.08,345.48,23.18,-2.12,-2.09,2.9769951293208394,225.408276554025
2022-05-16 11:30:36.517462396,-2.11,2.21,0.06,345.48,23.18,-2.21,-2.11,3.0555195957479966,226.3260543767049
2022-05-16 11:30:36.617455736,-2.09,2.11,0.1,345.49,23.18,-2.11,-2.09,2.9698821525441037,225.2728349830681
2022-05-16 11:30:36.717449075,-1.97,2.07,-0.16,345.48,23.18,-2.07,-1.97,2.857586394144541,226.41792283145114
2022-05-16 11:30:36.817442415,-2.2,1.97,0.1,345.48,23.18,-1.97,-2.2,2.9531169973436544,221.84299991459483
2022-05-16 11:30:36.917435755,-2.04,2.08,0.17,345.49,23.2,-2.08,-2.04,2.913417237540823,225.55625222708068
2022-05-16 11:30:37.017429094,-2.13,2.11,-0.08,345.48,23.18,-2.11,-2.13,2.9981661061388842,224.72973889350584
2022-05-16 11:30:37.117422434,-2.05,2.14,0.0,345.48,23.18,-2.14,-2.05,2.9634608146557295,226.2305077148239
2022-05-16 11:30:37.217415773,-2.1,2.04,-0.05,345.48,23.18,-2.04,-2.1,2.9277294957014046,224.169684513742
2022-05-16 11:30:37.317409113,-2.17,2.22,-0.03,345.47,23.16,-2.22,-2.17,3.1044001030794983,225.6525433053919
2022-05-16 11:30:37.417402453,-1.94,2.18,0.06,345.47,23.15,-2.18,-1.94,2.9182186347153634,228.3338506615366
2022-05-16 11:30:37.517395792,-1.96,1.74,-0.13,345.47,23.16,-1.74,-1.96,2.6209158704544486,221.59723022893823
2022-05-16 11:30:37.617389132,-2.15,2.06,0.02,345.47,23.16,-2.06,-2.15,2.977599704459953,223.77533614299375
2022-05-16 11:30:37.717382472,-2.12,2.18,0.15,345.47,23.16,-2.18,-2.12,3.0408551428833306,225.79942411331754
2022-05-16 11:30:37.817375811,-2.09,2.16,0.05,345.47,23.15,-2.16,-2.09,3.0056114186634306,225.9436098705697
2022-05-16 11:30:37.917369151,-2.07,2.23,-0.02,345.45,23.13,-2.23,-2.07,3.0426633070387528,227.1309528871049
2022-05-16 11:30:38.017362490,-2.14,2.2,0.11,345.46,23.13,-2.2,-2.14,3.0691366864315444,225.7920570921624
2022-05-16 11:30:38.117355830,-1.96,1.89,0.06,345.46,23.13,-1.89,-1.96,2.7228110474287415,223.95837332399003
2022-05-16 11:30:38.217349170,-2.14,2.25,0.13,345.46,23.14,-2.25,-2.14,3.1051731030652703,226.43535699911263
2022-05-16 11:30:38.317342509,-2.2,2.09,0.0,345.47,23.15,-2.09,-2.2,3.034485129309419,223.53119928561418
2022-05-16 11:30:38.417335849,-1.79,1.99,0.02,345.47,23.16,-1.99,-1.79,2.6766023238426735,228.02869857834057
2022-05-16 11:30:38.517329189,-1.98,1.93,0.05,345.49,23.2,-1.93,-1.98,2.7650135623537184,224.26735733113523
2022-05-16 11:30:38.617322528,-2.15,2.0,0.02,345.47,23.16,-2.0,-2.15,2.9364093720052042,222.9299693469589
2022-05-16 11:30:38.717315868,-2.07,2.06,-0.12,345.47,23.16,-2.06,-2.07,2.9203595669026785,224.8612695701124
2022-05-16 11:30:38.817309207,-2.12,2.14,-0.05,345.47,23.16,-2.14,-2.12,3.0123080851732285,225.26899229369647
2022-05-16 11:30:38.917302547,-2.12,2.07,0.15,345.47,23.16,-2.07,-2.12,2.962988356372667,224.31631193205965
2022-05-16 11:30:39.017295887,-2.17,2.19,0.0,345.47,23.16,-2.19,-2.17,3.083018001893599,225.26282283323653
2022-05-16 11:30:39.117289226,-2.11,2.12,0.06,345.47,23.15,-2.12,-2.11,2.991070042643602,225.13545076306158
2022-05-16 11:30:39.217282566,-2.08,1.99,0.12,345.46,23.15,-1.99,-2.08,2.87862814548875,223.73322361226
2022-05-16 11:30:39.317275906,-1.97,2.04,-0.02,345.47,23.16,-2.04,-1.97,2.8359301824974463,226.00007412812272
2022-05-16 11:30:39.417269245,-1.98,2.29,0.02,345.48,23.18,-2.29,-1.98,3.0272925197278178,229.15236170844372
2022-05-16 11:30:39.517262585,-2.08,2.09,0.06,345.47,23.16,-2.09,-2.08,2.948643756034289,225.13739968748527
2022-05-16 11:30:39.617255924,-2.17,2.12,0.15,345.47,23.16,-2.12,-2.17,3.0336941177383063,224.33224725658457
2022-05-16 11:30:39.717249264,-2.09,1.9,0.11,345.47,23.15,-1.9,-2.09,2.824553061990516,222.27368900609375
2022-05-16 11:30:39.817242604,-2.07,2.26,-0.04,345.46,23.15,-2.26,-2.07,3.0647185841443907,227.51252176402915
2022-05-16 11:30:39.917235943,-2.0,2.03,0.05,345.47,23.15,-2.03,-2.0,2.8497192844208357,225.42651157211426
2022-05-16 11:30:40.017229283,-1.76,1.78,0.0,345.47,23.16,-1.78,-1.76,2.5031979546172534,225.32370152492024
2022-05-16 11:30:40.117222623,-1.87,1.61,0.02,345.48,23.18,-1.61,-1.87,2.467589917307979,220.72721923239075
2022-05-16 11:30:40.217215962,-2.16,2.31,0.01,345.48,23.18,-2.31,-2.16,3.1625464423467364,226.92195595893145
2022-05-16 11:30:40.317209302,-2.23,2.08,0.11,345.48,23.17,-2.08,-2.23,3.049475364714396,223.00675185213169
2022-05-16 11:30:40.417202641,-1.99,2.11,0.03,345.49,23.18,-2.11,-1.99,2.9003792855418067,226.67647104680674
2022-05-16 11:30:40.517195981,-2.06,2.08,-0.08,345.47,23.16,-2.08,-2.06,2.9274562336608896,225.27678905217775
2022-05-16 11:30:40.617189321,-2.16,2.15,0.03,345.47,23.16,-2.15,-2.16,3.0476384299978894,224.86706339512597
2022-05-16 11:30:40.717182660,-1.97,2.13,0.06,345.48,23.16,-2.13,-1.97,2.901344515909822,227.23479885873886
2022-05-16 11:30:40.817176000,-2.06,2.18,0.11,345.48,23.18,-2.18,-2.06,2.999333259242794,226.6211459136534
2022-05-16 11:30:40.917169340,-2.05,2.09,-0.04,345.47,23.16,-2.09,-2.05,2.92755870991514,225.55356518588238
2022-05-16 11:30:41.017162679,-2.08,2.11,0.13,345.48,23.18,-2.11,-2.08,2.962853354454115,225.4102253016835
2022-05-16 11:30:41.117156019,-1.91,2.09,0.11,345.49,23.2,-2.09,-1.91,2.83128945888618,227.57657183026885
2022-05-16 11:30:41.217149358,-2.02,2.12,0.02,345.5,23.21,-2.12,-2.02,2.928275943281302,226.3836869673685
2022-05-16 11:30:41.317142698,-2.2,2.13,0.05,345.5,23.21,-2.13,-2.2,3.062172431461037,224.07382096460387
2022-05-16 11:30:41.417136038,-2.12,2.24,-0.03,345.51,23.22,-2.24,-2.12,3.0841530441921976,226.57655005518373
2022-05-16 11:30:41.517129377,-2.12,2.15,-0.01,345.52,23.23,-2.15,-2.12,3.0194204741969943,225.40253983706728
2022-05-16 11:30:41.617122717,-1.95,2.03,0.01,345.51,23.23,-2.03,-1.95,2.814853459773705,226.15151889396375
2022-05-16 11:30:41.717116057,-1.83,1.58,-0.25,345.52,23.25,-1.58,-1.83,2.4177055238386664,220.806931373583
2022-05-16 11:30:41.817109396,-1.97,1.9,0.03,345.53,23.26,-1.9,-1.97,2.736950858163149,223.96375523074792
2022-05-16 11:30:41.917102736,-2.11,2.12,0.14,345.53,23.26,-2.12,-2.11,2.991070042643602,225.13545076306158
2022-05-16 11:30:42.017096075,-2.03,2.2,0.13,345.53,23.27,-2.2,-2.03,2.993476240092779,227.30142873199506
2022-05-16 11:30:42.117089415,-2.01,2.01,0.14,345.53,23.27,-2.01,-2.01,2.842569260369921,225.0
2022-05-16 11:30:42.217082755,-1.98,2.29,0.03,345.52,23.25,-2.29,-1.98,3.0272925197278178,229.15236170844372
2022-05-16 11:30:42.317076094,-2.12,1.95,0.12,345.53,23.27,-1.95,-2.12,2.880433995077825,222.60820049906303
2022-05-16 11:30:42.417069434,-2.1,2.21,0.08,345.53,23.27,-2.21,-2.1,3.0486226398162173,226.46198789878022
2022-05-16 11:30:42.517062774,-2.09,1.94,0.19,345.54,23.27,-1.94,-2.09,2.8516135783096557,222.86838675699684
2022-05-16 11:30:42.617056113,-1.91,2.02,0.09,345.54,23.28,-2.02,-1.91,2.780017985553331,226.6032800646805
2022-05-16 11:30:42.717049453,-1.97,2.19,-0.04,345.55,23.3,-2.19,-1.97,2.945674795356745,228.02724518227998
2022-05-16 11:30:42.817042792,-1.83,1.89,0.09,345.56,23.32,-1.89,-1.83,2.6307793522072505,225.9240453527727
2022-05-16 11:30:42.917036132,-2.03,1.99,0.04,345.57,23.33,-1.99,-2.03,2.8427099746544666,224.4299115550011
2022-05-16 11:30:43.017029472,-2.05,2.27,0.08,345.56,23.32,-2.27,-2.05,3.058659837248987,227.91532211664253
2022-05-16 11:30:43.117022811,-1.97,1.76,-0.03,345.58,23.34,-1.76,-1.97,2.6416850682850144,221.77763404569848
2022-05-16 11:30:43.217016151,-1.95,1.98,0.1,345.58,23.35,-1.98,-1.95,2.7790106153089806,225.43736386752073
2022-05-16 11:30:43.317009491,-2.03,1.98,0.07,345.58,23.35,-1.98,-2.03,2.835718603811034,224.2856258042411
2022-05-16 11:30:43.417002830,-2.16,2.09,0.11,345.57,23.33,-2.09,-2.16,3.0056114186634306,224.05639012943027
2022-05-16 11:30:43.516996170,-1.95,2.09,0.08,345.57,23.34,-2.09,-1.95,2.8584261403786524,226.98470311215357
2022-05-16 11:30:43.616989509,-1.96,2.12,0.07,345.58,23.35,-2.12,-1.96,2.8872131892189743,227.24574256589509
2022-05-16 11:30:43.716982849,-1.93,2.14,0.03,345.59,23.37,-2.14,-1.93,2.8817529387509957,227.95367400489684
2022-05-16 11:30:43.816976189,-2.0,2.07,0.07,345.59,23.37,-2.07,-2.0,2.878350221915325,225.98533394897794
2022-05-16 11:30:43.916969528,-1.96,2.09,0.05,345.6,23.39,-2.09,-1.96,2.8652574055396833,226.83849254176965
2022-05-16 11:30:44.016962868,-1.78,1.93,0.06,345.61,23.4,-1.93,-1.78,2.625509474368737,227.31527991388606
2022-05-16 11:30:44.116956208,-1.91,1.99,0.08,345.6,23.38,-1.99,-1.91,2.75829657578731,226.17513323723935
2022-05-16 11:30:44.216949547,-1.91,2.16,-0.06,345.6,23.38,-2.16,-1.91,2.88334874755032,228.51498049656794
2022-05-16 11:30:44.316942887,-1.82,2.06,0.05,345.59,23.37,-2.06,-1.82,2.748817927764587,228.53955916854994
2022-05-16 11:30:44.416936226,-1.8,1.87,0.02,345.59,23.37,-1.87,-1.8,2.5955538907909426,226.09270253565975
2022-05-16 11:30:44.516929566,-2.07,2.09,0.12,345.61,23.4,-2.09,-2.07,2.941598205057924,225.27545835613523
2022-05-16 11:30:44.616922906,-2.04,2.18,0.09,345.6,23.39,-2.18,-2.04,2.98563226134767,226.90011096557686
2022-05-16 11:30:44.716916245,-1.94,1.62,0.02,345.59,23.37,-1.62,-1.94,2.52744930710786,219.86362150757225
2022-05-16 11:30:44.816909585,-1.95,1.89,0.08,345.6,23.38,-1.89,-1.95,2.7156214758320054,224.10482628978892
2022-05-16 11:30:44.916902925,-2.07,2.02,0.06,345.6,23.38,-2.02,-2.07,2.892282835408736,224.29959748776463
2022-05-16 11:30:45.016896264,-1.9,2.0,0.15,345.6,23.39,-2.0,-1.9,2.758622844826744,226.46880071438582
2022-05-16 11:30:45.116889604,-1.94,2.04,0.01,345.59,23.37,-2.04,-1.94,2.8151731740694035,226.4392896278824
2022-05-16 11:30:45.216882943,-2.05,2.13,0.06,345.57,23.33,-2.13,-2.05,2.9562476215635254,226.096436083993
