2022-05-20 10:27:11.919592074,-1.81,-0.55,0.06,345.5,23.21,0.55,-1.81,1.891718795170149,163.09768296743596
2022-05-20 10:27:12.019580419,-2.07,-0.49,0.15,345.5,23.21,0.49,-2.07,2.1272047386182646,166.68236602705065
2022-05-20 10:27:12.119568764,-2.06,-0.85,-0.01,345.51,23.22,0.85,-2.06,2.228474814755599,157.57791051606137
2022-05-20 10:27:12.219557109,-2.14,-0.67,0.13,345.51,23.23,0.67,-2.14,2.2424317157942624,162.61549078054816
2022-05-20 10:27:12.319545454,-2.2,-0.69,0.15,345.5,23.21,0.69,-2.2,2.305666931714119,162.58667832978574
2022-05-20 10:27:12.419533799,-1.98,-0.38,0.11,345.5,23.21,0.38,-1.98,2.0161349161204467,169.13594007791232
2022-05-20 10:27:12.519522144,-1.88,-0.5,0.08,345.51,23.22,0.5,-1.88,1.9453534383242548,165.10652704115842
2022-05-20 10:27:12.619510489,-1.88,-0.53,0.19,345.51,23.22,0.53,-1.88,1.953279293905508,164.25606522210705
2022-05-20 10:27:12.719498834,-2.12,-0.27,0.24,345.51,23.22,0.27,-2.12,2.1371242359769353,172.74196989234878
2022-05-20 10:27:12.819487179,-2.38,-1.0,0.13,345.51,23.22,1.0,-2.38,2.5815499220429574,157.20940915821495
2022-05-20 10:27:12.919475524,-2.13,-0.41,0.15,345.5,23.21,0.41,-2.13,2.169101196348386,169.1044963165873
2022-05-20 10:27:13.019463869,-1.98,-0.52,-0.03,345.51,23.23,0.52,-1.98,2.0471443525066815,165.2849283494022
2022-05-20 10:27:13.119452214,-2.12,-0.81,-0.01,345.51,23.22,0.81,-2.12,2.26947130407062,159.08936964556267
2022-05-20 10:27:13.219440559,-2.09,-0.79,0.11,345.5,23.21,0.79,-2.09,2.234323163734378,159.29388760258507
2022-05-20 10:27:13.319428904,-1.95,-0.38,0.18,345.51,23.23,0.38,-1.95,1.9866806487203725,168.97286769493928
2022-05-20 10:27:13.419417249,-2.03,-0.67,0.06,345.52,23.24,0.67,-2.03,2.1377090541044166,161.73456482305505
2022-05-20 10:27:13.519405594,-1.89,-0.53,0.27,345.51,23.22,0.53,-1.89,1.9629060089571277,164.33526697427817
2022-05-20 10:27:13.619393939,-1.94,-0.44,0.12,345.51,23.22,0.44,-1.94,1.9892712233378333,167.22126681159398
2022-05-20 10:27:13.719382284,-2.11,-0.59,0.23,345.51,23.22,0.59,-2.11,2.1909358730916795,164.3778997372891
2022-05-20 10:27:13.819370629,-1.96,-0.64,0.02,345.51,23.23,0.64,-1.96,2.0618438350175796,161.91655461695132
2022-05-20 10:27:13.919358974,-1.97,-0.52,0.23,345.51,23.22,0.52,-1.97,2.0374739262135355,165.213497541656
2022-05-20 10:27:14.019347319,-1.99,-0.88,0.1,345.53,23.26,0.88,-1.99,2.175890622251036,156.14445589331564
2022-05-20 10:27:14.119335664,-2.25,-0.6,0.18,345.52,23.24,0.6,-2.25,2.328626204439004,165.0685828218625
2022-05-20 10:27:14.219324009,-2.11,-0.77,0.04,345.5,23.21,0.77,-2.11,2.24610774452162,159.9515122441968
2022-05-20 10:27:14.319312354,-1.87,-0.15,-0.07,345.51,23.23,0.15,-1.87,1.876006396577581,175.41390110382918
2022-05-20 10:27:14.419300699,-1.93,-0.4,0.08,345.51,23.22,0.4,-1.93,1.97101496696499,168.29099889813597
2022-05-20 10:27:14.519289044,-2.41,-0.92,0.22,345.51,23.22,0.92,-2.41,2.5796317566660556,159.1060071869734
2022-05-20 10:27:14.619277389,-2.31,-0.36,0.06,345.5,23.21,0.36,-2.31,2.337883658354282,171.1420412363717
2022-05-20 10:27:14.719265734,-1.94,-0.4,-0.08,345.5,23.21,0.4,-1.94,1.9808079159777203,168.34970056246232
2022-05-20 10:27:14.819254079,-1.98,-0.56,0.12,345.51,23.22,0.56,-1.98,2.057668583615933,164.20759647114272
2022-05-20 10:27:14.919242424,-2.21,-0.6,0.07,345.51,23.22,0.6,-2.21,2.29,164.8107132628171
2022-05-20 10:27:15.019230769,-2.26,-0.76,-0.01,345.5,23.21,0.76,-2.26,2.3843657437566073,161.4130733385141
2022-05-20 10:27:15.119219114,-2.1,-0.43,0.16,345.51,23.23,0.43,-2.1,2.143571785595248,168.42796606281172
2022-05-20 10:27:15.219207459,-1.96,-0.65,-0.06,345.52,23.24,0.65,-1.96,2.0649697334343666,161.65279349671624
2022-05-20 10:27:15.319195804,-1.92,-0.41,0.12,345.52,23.24,0.41,-1.92,1.9632880583347925,167.94600832309106
2022-05-20 10:27:15.419184149,-2.19,-0.43,0.29,345.53,23.26,0.43,-2.19,2.231815404552984,168.89145783724757
2022-05-20 10:27:15.519172494,-2.15,-0.73,0.07,345.53,23.26,0.73,-2.15,2.2705505940189923,161.24585793600346
2022-05-20 10:27:15.619160839,-2.27,-0.69,0.22,345.53,23.26,0.69,-2.27,2.37255136930689,163.09257661929092
2022-05-20 10:27:15.719149184,-2.11,-0.36,0.33,345.53,23.26,0.36,-2.11,2.1404905979704747,170.31764899835184
2022-05-20 10:27:15.819137529,-1.82,-0.46,-0.09,345.53,23.26,0.46,-1.82,1.8772320048411704,165.81570575172918
2022-05-20 10:27:15.919125874,-2.0,-0.7,0.15,345.55,23.29,0.7,-2.0,2.118962010041709,160.70995378081125
2022-05-20 10:27:16.019114219,-2.21,-0.64,0.2,345.54,23.28,0.64,-2.21,2.3008042072284205,163.84936636371975
2022-05-20 10:27:16.119102564,-1.87,-0.44,0.03,345.54,23.28,0.44,-1.87,1.921067411623028,166.75948008481282
2022-05-20 10:27:16.219090909,-2.08,-0.71,0.16,345.54,23.27,0.71,-2.08,2.1978398485785995,161.15285843567563
2022-05-20 10:27:16.319079254,-1.95,-0.52,0.23,345.54,23.28,0.52,-1.95,2.018142710513803,165.0685828218625
2022-05-20 10:27:16.419067599,-2.06,-0.53,-0.01,345.53,23.26,0.53,-2.06,2.127087210247854,165.57177327821432
2022-05-20 10:27:16.519055944,-1.95,-0.63,0.11,345.54,23.28,0.63,-1.95,2.049243762952568,162.09555249375182
2022-05-20 10:27:16.619044289,-2.09,-0.66,-0.02,345.55,23.29,0.66,-2.09,2.19173447296884,162.47443162627712
2022-05-20 10:27:16.719032634,-1.93,-0.37,0.08,345.56,23.31,0.37,-1.93,1.9651463049859672,169.1475091397466
2022-05-20 10:27:16.819020979,-2.06,-0.6,0.02,345.56,23.31,0.6,-2.06,2.145600149142426,163.76115837030773
2022-05-20 10:27:16.919009324,-2.29,-0.91,-0.01,345.55,23.29,0.91,-2.29,2.4641834347304585,158.32812106806034
2022-05-20 10:27:17.018997668,-2.15,-0.34,0.18,345.54,23.28,0.34,-2.15,2.17671771252039,171.0136891772164
2022-05-20 10:27:17.118986013,-1.97,-0.22,0.18,345.54,23.28,0.22,-1.97,1.9822462006521793,173.6278886030675
2022-05-20 10:27:17.218974358,-2.01,-0.72,0.17,345.56,23.31,0.72,-2.01,2.13506440183897,160.29202115702128
2022-05-20 10:27:17.318962703,-2.1,-0.7,0.17,345.55,23.29,0.7,-2.1,2.2135943621178655,161.56505117707798
2022-05-20 10:27:17.418951048,-1.87,-0.41,0.08,345.56,23.31,0.41,-1.87,1.9144189719076647,167.63350284678518
2022-05-20 10:27:17.518939393,-2.16,-0.48,0.3,345.55,23.29,0.48,-2.16,2.2126906697502933,167.47119229084848
2022-05-20 10:27:17.618927738,-1.9,-0.32,-0.12,345.56,23.31,0.32,-1.9,1.9267589366602142,170.43990351911373
2022-05-20 10:27:17.718916083,-2.09,-1.01,0.11,345.56,23.31,1.01,-2.09,2.3212496634356246,154.20767741521843
2022-05-20 10:27:17.818904428,-2.2,-0.82,0.07,345.55,23.29,0.82,-2.2,2.3478500803926985,159.5582034415835
2022-05-20 10:27:17.918892773,-2.1,-0.46,0.04,345.56,23.31,0.46,-2.1,2.1497906874856443,167.64464013491647
2022-05-20 10:27:18.018881118,-2.13,-0.67,-0.11,345.57,23.33,0.67,-2.13,2.232890503361058,162.53882334957552
2022-05-20 10:27:18.118869463,-1.84,-0.51,-0.03,345.56,23.31,0.51,-1.84,1.9093716243832681,164.50801447199194
2022-05-20 10:27:18.218857808,-1.94,-0.65,0.32,345.57,23.33,0.65,-1.94,2.0459960899278373,161.47649517415806
2022-05-20 10:27:18.318846153,-1.89,-0.42,0.1,345.56,23.31,0.42,-1.89,1.9361043360315062,167.47119229084848
2022-05-20 10:27:18.418834498,-1.97,-0.34,0.0,345.56,23.31,0.34,-1.97,1.999124808509964,170.2078537570825
2022-05-20 10:27:18.518822843,-2.27,-0.75,0.15,345.56,23.31,0.75,-2.27,2.390690276886573,161.7166269597463
2022-05-20 10:27:18.618811188,-2.17,-0.78,0.08,345.56,23.31,0.78,-2.17,2.3059271454232895,160.22917772166295
2022-05-20 10:27:18.718799533,-1.89,-0.52,0.01,345.56,23.31,0.52,-1.89,1.9602295783912658,164.6167030331187
2022-05-20 10:27:18.818787878,-1.71,-0.5,-0.01,345.57,23.33,0.5,-1.71,1.7816004041310722,163.70120361846273
2022-05-20 10:27:18.918776223,-1.9,-0.54,0.06,345.58,23.34,0.54,-1.9,1.975246820020222,164.13429219722616
2022-05-20 10:27:19.018764568,-1.85,-0.6,-0.03,345.59,23.36,0.6,-1.85,1.9448650338776725,162.030860259843
2022-05-20 10:27:19.118752913,-1.94,-0.39,0.16,345.6,23.38,0.39,-1.94,1.9788127753782063,168.6332828275123
2022-05-20 10:27:19.218741258,-2.21,-0.69,-0.06,345.6,23.38,0.69,-2.21,2.315210573576408,162.66073851195955
2022-05-20 10:27:19.318729603,-2.03,-0.41,0.24,345.58,23.35,0.41,-2.03,2.0709901013766334,168.5815529218009
2022-05-20 10:27:19.418717948,-2.1,-0.62,0.16,345.57,23.33,0.62,-2.1,2.18961183774659,163.55139187296015
2022-05-20 10:27:19.518706293,-2.06,-0.63,0.19,345.56,23.31,0.63,-2.06,2.154181979313725,162.9950453038083
2022-05-20 10:27:19.618694638,-2.0,-0.68,-0.08,345.55,23.29,0.68,-2.0,2.1124393482417427,161.22196677755448
2022-05-20 10:27:19.718682983,-2.01,-0.46,0.17,345.55,23.29,0.46,-2.01,2.0619650821485798,167.10951937024862
2022-05-20 10:27:19.818671328,-1.99,-0.56,0.0,345.56,23.31,0.56,-1.99,2.0672929158684794,164.2830246012653
2022-05-20 10:27:19.918659673,-2.25,-0.33,0.09,345.56,23.31,0.33,-2.25,2.2740712389896673,171.6561084159669
2022-05-20 10:27:20.018648018,-2.08,-0.55,-0.06,345.56,23.31,0.55,-2.08,2.1514878572745886,165.1886636210753
2022-05-20 10:27:20.118636363,-2.13,-0.66,0.1,345.55,23.29,0.66,-2.13,2.2299103120977755,162.78392641220927
2022-05-20 10:27:20.218624708,-2.1,-0.85,0.12,345.55,23.29,0.85,-2.1,2.2655021518418383,157.9637730598546
2022-05-20 10:27:20.318613053,-1.98,-0.56,-0.04,345.55,23.29,0.56,-1.98,2.057668583615933,164.20759647114272
2022-05-20 10:27:20.418601398,-1.95,-0.46,0.21,345.56,23.31,0.46,-1.95,2.0035218990567585,166.726730285857
2022-05-20 10:27:20.518589743,-2.3,-0.68,0.15,345.55,23.29,0.68,-2.3,2.3984161440417298,163.52957156039145
2022-05-20 10:27:20.618578088,-2.0,-0.58,0.06,345.54,23.28,0.58,-2.0,2.082402458700047,163.82784098421746
2022-05-20 10:27:20.718566433,-1.89,-0.36,0.1,345.56,23.31,0.36,-1.89,1.9239802493788754,169.2157021324374
2022-05-20 10:27:20.818554778,-1.96,-0.46,0.12,345.57,23.33,0.46,-1.96,2.013256069157622,166.79207153722086
2022-05-20 10:27:20.918543123,-1.89,-0.47,-0.01,345.58,23.34,0.47,-1.89,1.947562579225633,166.03510864900272
2022-05-20 10:27:21.018531468,-1.89,-0.52,-0.1,345.58,23.34,0.52,-1.89,1.9602295783912658,164.6167030331187
2022-05-20 10:27:21.118519813,-2.31,-0.8,0.18,345.57,23.33,0.8,-2.31,2.4446063077722764,160.89798944776135
2022-05-20 10:27:21.218508158,-2.07,-0.6,-0.04,345.56,23.31,0.6,-2.07,2.155203006679417,163.8355008477431
2022-05-20 10:27:21.318496503,-2.07,-0.73,0.09,345.55,23.29,0.73,-2.07,2.194948746554233,160.5744447721001
2022-05-20 10:27:21.418484848,-2.0,-0.61,0.21,345.55,23.29,0.61,-2.0,2.090956718825141,163.0382941134671
2022-05-20 10:27:21.518473193,-2.01,-0.36,0.23,345.54,23.28,0.36,-2.01,2.041984329028996,169.84573341979979
2022-05-20 10:27:21.618461538,-2.08,-0.6,0.05,345.54,23.28,0.6,-2.08,2.1648094604375694,163.90918365114783
2022-05-20 10:27:21.718449883,-2.25,-0.53,0.14,345.54,23.28,0.53,-2.25,2.3115795465438778,166.7452874223552
2022-05-20 10:27:21.818438228,-2.0,-0.21,0.13,345.55,23.29,0.21,-2.0,2.010994778710278,174.00590705089155
2022-05-20 10:27:21.918426573,-2.05,-0.67,0.05,345.56,23.31,0.67,-2.05,2.156710458081937,161.901092951541
2022-05-20 10:27:22.018414918,-2.13,-0.54,0.29,345.56,23.31,0.54,-2.13,2.1973848092675983,165.77403610124816
2022-05-20 10:27:22.118403263,-2.06,-0.68,-0.06,345.56,23.31,0.68,-2.06,2.169331694324314,161.73209379275886
2022-05-20 10:27:22.218391608,-2.09,-0.61,0.28,345.55,23.29,0.61,-2.09,2.1772000367444417,163.7292687844552
2022-05-20 10:27:22.318379953,-2.18,-0.56,0.0,345.55,23.29,0.56,-2.18,2.250777643393501,165.59331484356312
2022-05-20 10:27:22.418368298,-2.12,-0.73,-0.07,345.54,23.28,0.73,-2.12,2.242164133153503,160.99938485042765
2022-05-20 10:27:22.518356643,-2.14,-0.55,-0.03,345.54,23.28,0.55,-2.14,2.209547464980103,165.58640229881507
2022-05-20 10:27:22.618344988,-1.99,-0.62,0.13,345.53,23.26,0.62,-1.99,2.0843464203437967,162.69517035409348
2022-05-20 10:27:22.718333333,-1.72,-0.38,-0.02,345.54,23.28,0.38,-1.72,1.7614766532656627,167.54175355999513
2022-05-20 10:27:22.818321678,-1.61,-0.34,0.06,345.55,23.29,0.34,-1.61,1.6455090397806997,168.07547606238813
2022-05-20 10:27:22.918310023,-1.92,-0.71,0.0,345.56,23.31,0.71,-1.92,2.04707107839469,159.70602627242317
2022-05-20 10:27:23.018298368,-2.09,-0.64,0.21,345.56,23.31,0.64,-2.09,2.1857950498617202,162.97435915061203
2022-05-20 10:27:23.118286713,-1.91,-0.44,0.1,345.55,23.29,0.44,-1.91,1.9600255100380708,167.02729363895162
2022-05-20 10:27:23.218275058,-1.91,-0.4,0.06,345.57,23.33,0.4,-1.91,1.95143536915779,168.17182837708162
2022-05-20 10:27:23.318263403,-2.28,-0.73,0.08,345.57,23.33,0.73,-2.28,2.3940133667128927,162.24621065071813
2022-05-20 10:27:23.418251748,-1.86,-0.42,0.18,345.55,23.3,0.42,-1.86,1.9068298298484845,167.27564431457768
2022-05-20 10:27:23.518240093,-1.92,-0.66,0.04,345.55,23.29,0.66,-1.92,2.0302709178826355,161.02959219151347
2022-05-20 10:27:23.618228438,-1.8,-0.46,-0.03,345.54,23.28,0.46,-1.8,1.8578482176970217,165.66456458047992
2022-05-20 10:27:23.718216783,-1.64,-0.6,0.06,345.55,23.29,0.6,-1.64,1.7463103962354458,159.90476880809518
2022-05-20 10:27:23.818205128,-1.82,-0.68,-0.04,345.55,23.29,0.68,-1.82,1.9428844535895593,159.5129858066693
2022-05-20 10:27:23.918193473,-2.27,-0.68,0.26,345.55,23.29,0.68,-2.27,2.3696624232155936,163.32391493188868
2022-05-20 10:27:24.018181818,-2.03,-0.2,0.01,345.55,23.3,0.2,-2.03,2.0398284241572866,174.37325428485929
2022-05-20 10:27:24.118170163,-2.22,-0.89,0.01,345.56,23.31,0.89,-2.22,2.3917566765873155,158.15410622172226
2022-05-20 10:27:24.218158508,-2.4,-0.81,0.14,345.54,23.28,0.81,-2.4,2.5330021713374036,161.35046124594862
2022-05-20 10:27:24.318146853,-2.02,-0.36,0.07,345.54,23.28,0.36,-2.02,2.0518284528683193,169.89496363496204
2022-05-20 10:27:24.418135198,-1.85,-0.43,0.07,345.55,23.29,0.43,-1.85,1.899315666233499,166.91494006376786
2022-05-20 10:27:24.518123543,-1.92,-0.86,0.33,345.54,23.27,0.86,-1.92,2.1038060747131615,155.87159706973216
2022-05-20 10:27:24.618111888,-2.03,-0.45,0.07,345.55,23.29,0.45,-2.03,2.0792787210953705,167.50108054036127
2022-05-20 10:27:24.718100233,-2.03,-0.78,0.19,345.56,23.31,0.78,-2.03,2.1746953809671825,158.98140471489887
2022-05-20 10:27:24.818088578,-1.69,-0.27,0.11,345.57,23.33,0.27,-1.69,1.711432148815722,170.92294619907057
2022-05-20 10:27:24.918076923,-1.68,-0.47,0.02,345.57,23.32,0.47,-1.68,1.744505660638566,164.3704044102194
2022-05-20 10:27:25.018065268,-2.01,-0.61,0.16,345.57,23.32,0.61,-2.01,2.1005237442123805,163.117869722016
2022-05-20 10:27:25.118053613,-1.99,-0.85,0.04,345.58,23.34,0.85,-1.99,2.163931607052312,156.8709431652166
2022-05-20 10:27:25.218041958,-2.17,-0.59,0.25,345.57,23.33,0.59,-2.17,2.248777445635739,164.78957378359792
2022-05-20 10:27:25.318030303,-2.01,-0.55,0.06,345.56,23.31,0.55,-2.01,2.0838905921376965,164.69665253769904
2022-05-20 10:27:25.418018648,-1.89,-0.41,0.13,345.55,23.29,0.41,-1.89,1.9339596686590959,167.7604001630682
2022-05-20 10:27:25.518006993,-1.67,-0.44,-0.01,345.55,23.29,0.44,-1.67,1.7269916039170543,165.2395506979077
2022-05-20 10:27:25.617995337,-2.12,-0.68,0.18,345.55,23.29,0.68,-2.12,2.2263872080121194,162.2161115573075
2022-05-20 10:27:25.717983682,-2.19,-0.57,0.24,345.54,23.28,0.57,-2.19,2.2629626598775334,165.41108126712538
2022-05-20 10:27:25.817972027,-2.02,-0.47,0.04,345.55,23.29,0.47,-2.02,2.073957569479183,166.90184920528122
2022-05-20 10:27:25.917960372,-2.09,-0.39,-0.08,345.55,23.29,0.39,-2.09,2.12607619807005,169.4300087791729
2022-05-20 10:27:26.017948717,-2.2,-0.81,0.06,345.56,23.31,0.81,-2.2,2.3443762496664227,159.7872104611145
2022-05-20 10:27:26.117937062,-2.09,-0.46,-0.05,345.56,23.31,0.46,-2.09,2.140023364358436,167.58735184688237
2022-05-20 10:27:26.217925407,-1.87,-0.39,-0.1,345.57,23.33,0.39,-1.87,1.9102355875650523,168.2194762230846
2022-05-20 10:27:26.317913752,-1.98,-0.66,0.02,345.59,23.36,0.66,-1.98,2.0871032557111304,161.56505117707798
2022-05-20 10:27:26.417902097,-1.87,-0.66,-0.03,345.58,23.34,0.66,-1.87,1.9830532015051943,160.55996517182382
2022-05-20 10:27:26.517890442,-2.01,-0.62,-0.02,345.57,23.33,0.62,-2.01,2.1034495477667154,162.85721806332793
2022-05-20 10:27:26.617878787,-2.27,-0.72,0.2,345.56,23.31,0.72,-2.27,2.3814491386548653,162.40198178563344
2022-05-20 10:27:26.717867132,-2.0,-0.66,0.03,345.56,23.31,0.66,-2.0,2.106086417980041,161.73711005780592
2022-05-20 10:27:26.817855477,-1.84,-0.19,-0.04,345.56,23.31,0.19,-1.84,1.8497837711473197,174.10448298763066
2022-05-20 10:27:26.917843822,-1.75,-0.58,-0.07,345.58,23.34,0.58,-1.75,1.8436105879496352,161.6633285755729
2022-05-20 10:27:27.017832167,-2.14,-0.94,0.11,345.57,23.33,0.94,-2.14,2.3373489255992568,156.2864051136591
2022-05-20 10:27:27.117820512,-2.07,-0.57,0.14,345.56,23.31,0.57,-2.07,2.1470444802099466,164.6044507460049
2022-05-20 10:27:27.217808857,-1.86,-0.25,-0.17,345.57,23.33,0.25,-1.86,1.876725872363889,172.3448329431671
2022-05-20 10:27:27.317797202,-2.02,-0.53,0.12,345.57,23.33,0.53,-2.02,2.088372572124045,165.29833024369213
2022-05-20 10:27:27.417785547,-2.04,-0.75,-0.02,345.58,23.34,0.75,-2.04,2.1734994824015947,159.81419699053515
2022-05-20 10:27:27.517773892,-2.35,-0.71,0.0,345.57,23.33,0.71,-2.35,2.4549134404292143,163.1889810745738
2022-05-20 10:27:27.617762237,-1.98,-0.58,-0.02,345.57,23.33,0.58,-1.98,2.0632013958894078,163.673146489435
2022-05-20 10:27:27.717750582,-1.84,-0.45,0.11,345.59,23.36,0.45,-1.84,1.8942280749687985,166.25720226084297
2022-05-20 10:27:27.817738927,-2.02,-0.59,0.03,345.58,23.34,0.59,-2.02,2.10440015206234,163.71801396617843
2022-05-20 10:27:27.917727272,-2.08,-0.66,0.11,345.57,23.33,0.66,-2.08,2.1822007240398396,162.395366663336
2022-05-20 10:27:28.017715617,-2.06,-0.69,0.15,345.56,23.31,0.69,-2.06,2.1724870540465826,161.4816512658009
2022-05-20 10:27:28.117703962,-2.09,-0.59,-0.04,345.55,23.29,0.59,-2.09,2.1716813762612595,164.23580456870002
2022-05-20 10:27:28.217692307,-2.12,-0.6,0.16,345.54,23.28,0.6,-2.12,2.203270296627266,164.19748604606445
2022-05-20 10:27:28.317680652,-2.07,-0.52,0.1,345.55,23.29,0.52,-2.07,2.134314878362609,165.89864771974322
2022-05-20 10:27:28.417668997,-2.3,-0.6,-0.05,345.54,23.28,0.6,-2.3,2.3769728648009423,165.37912601136838
2022-05-20 10:27:28.517657342,-2.03,-0.78,0.03,345.53,23.26,0.78,-2.03,2.1746953809671825,158.98140471489887
2022-05-20 10:27:28.617645687,-2.1,-0.55,0.07,345.53,23.26,0.55,-2.1,2.170829334609241,165.32360686255004
2022-05-20 10:27:28.717634032,-2.18,-0.85,-0.06,345.53,23.26,0.85,-2.18,2.3398504225697847,158.69877905622195
2022-05-20 10:27:28.817622377,-1.91,-0.24,0.11,345.53,23.26,0.24,-1.91,1.9250194804209124,172.8380662725002
2022-05-20 10:27:28.917610722,-1.94,-0.45,0.14,345.54,23.27,0.45,-1.94,1.9915069670980314,166.9406909741747
2022-05-20 10:27:29.017599067,-1.93,-0.62,0.1,345.55,23.29,0.62,-1.93,2.0271408436514715,162.1907212463252
2022-05-20 10:27:29.117587412,-2.1,-0.62,-0.06,345.54,23.28,0.62,-2.1,2.18961183774659,163.55139187296015
2022-05-20 10:27:29.217575757,-2.26,-0.52,0.28,345.55,23.29,0.52,-2.26,2.3190515302597308,167.04241990590685
2022-05-20 10:27:29.317564102,-1.87,-0.54,-0.17,345.54,23.28,0.54,-1.87,1.9464069461446136,163.89286626611914
2022-05-20 10:27:29.417552447,-1.91,-0.71,0.09,345.55,23.29,0.71,-1.91,2.037694775966214,159.6085028045145
2022-05-20 10:27:29.517540792,-2.08,-0.77,0.08,345.54,23.28,0.77,-2.08,2.2179495034828904,159.68583526226388
2022-05-20 10:27:29.617529137,-1.74,-0.33,-0.07,345.56,23.31,0.33,-1.74,1.771016657177453,169.26110289909457
2022-05-20 10:27:29.717517482,-1.75,-0.71,0.16,345.55,23.29,0.71,-1.75,1.8885444130334876,157.91690261844673
2022-05-20 10:27:29.817505827,-2.37,-0.79,0.26,345.54,23.27,0.79,-2.37,2.4981993515330196,161.56505117707798
2022-05-20 10:27:29.917494172,-1.98,-0.5,0.16,345.53,23.26,0.5,-1.98,2.04215572373901,165.82766229986805
2022-05-20 10:27:30.017482517,-2.12,-0.48,0.1,345.55,23.29,0.48,-2.12,2.1736605070709643,167.24246783912338
2022-05-20 10:27:30.117470862,-2.13,-0.58,-0.17,345.55,23.29,0.58,-2.13,2.207555208822647,164.76764481561463
2022-05-20 10:27:30.217459207,-2.15,-0.48,0.14,345.55,23.29,0.48,-2.15,2.2029298672449835,167.4147710589499
2022-05-20 10:27:30.317447552,-2.23,-0.65,0.19,345.54,23.28,0.65,-2.23,2.3228000344411917,163.7496619662096
2022-05-20 10:27:30.417435897,-2.03,-0.74,0.02,345.53,23.26,0.74,-2.03,2.160671192014185,159.9715824717191
2022-05-20 10:27:30.517424242,-1.76,-0.34,-0.07,345.53,23.26,0.34,-1.76,1.7925400971805345,169.06618321424423
2022-05-20 10:27:30.617412587,-1.99,-0.55,0.18,345.54,23.27,0.55,-1.99,2.0646065000382032,164.55016401934347
2022-05-20 10:27:30.717400932,-1.99,-0.41,0.06,345.54,23.28,0.41,-1.99,2.03179723397784,168.358242397043
2022-05-20 10:27:30.817389277,-2.04,-0.5,-0.16,345.56,23.31,0.5,-2.04,2.100380917833715,166.22840028291762
2022-05-20 10:27:30.917377622,-2.05,-0.69,0.14,345.55,23.29,0.69,-2.05,2.163007165961315,161.39752013547616
2022-05-20 10:27:31.017365967,-2.04,-0.31,0.17,345.56,23.31,0.31,-2.04,2.0634194920083506,171.35939358617605
2022-05-20 10:27:31.117354312,-1.93,-0.71,0.0,345.55,23.29,0.71,-1.93,2.0564532574313477,159.8026601534175
2022-05-20 10:27:31.217342657,-2.07,-0.64,0.14,345.55,23.29,0.64,-2.07,2.1666794871415567,162.81950279975956
2022-05-20 10:27:31.317331002,-1.76,-0.45,0.13,345.55,23.29,0.45,-1.76,1.8166177363441105,165.6577739696064
2022-05-20 10:27:31.417319347,-1.97,-0.35,-0.02,345.54,23.27,0.35,-1.97,2.000849819451725,169.92566726989725
2022-05-20 10:27:31.517307692,-2.07,-0.47,0.0,345.54,23.28,0.47,-2.07,2.1226869764522514,167.20769797285908
2022-05-20 10:27:31.617296037,-2.34,-0.7,0.0,345.54,23.28,0.7,-2.34,2.4424577785501227,163.34569362307667
