2022-05-15 11:34:10.125808725,-1.96,2.18,0.08,345.63,23.44,-2.18,-1.96,2.9315524897228094,228.04184215661837
2022-05-15 11:34:10.225807060,-1.84,2.08,0.05,345.64,23.46,-2.08,-1.84,2.7770487932335652,228.50353164478443
2022-05-15 11:34:10.325805395,-1.89,2.02,0.05,345.64,23.45,-2.02,-1.89,2.766315238724611,226.90427328973018
2022-05-15 11:34:10.425803730,-1.87,2.11,0.06,345.64,23.45,-2.11,-1.87,2.819397098671984,228.45084319375115
2022-05-15 11:34:10.525802064,-1.95,2.07,0.04,345.63,23.44,-2.07,-1.95,2.843835438276976,226.70981404414152
2022-05-15 11:34:10.625800399,-1.92,2.11,0.09,345.63,23.44,-2.11,-1.92,2.8528056365620142,227.6992910574452
2022-05-15 11:34:10.725798734,-1.84,2.23,0.06,345.62,23.42,-2.23,-1.84,2.89110705439975,230.47354697193
2022-05-15 11:34:10.825797069,-1.7,1.78,0.04,345.63,23.44,-1.78,-1.7,2.461381725779242,226.31691240579326
2022-05-15 11:34:10.925795404,-2.1,2.19,0.09,345.64,23.45,-2.19,-2.1,3.0341555662160764,226.2018330644521
2022-05-15 11:34:11.025793738,-1.94,2.21,0.06,345.64,23.46,-2.21,-1.94,2.9406971962444555,228.72243099127684
2022-05-15 11:34:11.125792073,-1.59,2.0,0.09,345.64,23.46,-2.0,-1.59,2.5550146770615623,231.51530055129598
2022-05-15 11:34:11.225790408,-1.89,1.98,-0.05,345.64,23.45,-1.98,-1.89,2.7372431386341987,226.33221985386965
2022-05-15 11:34:11.325788743,-1.92,2.21,0.03,345.63,23.44,-2.21,-1.92,2.927541630788536,229.01659763308186
2022-05-15 11:34:11.425787078,-1.9,2.14,-0.01,345.63,23.44,-2.14,-1.9,2.86174771774173,228.39971415912325
2022-05-15 11:34:11.525785412,-1.85,2.21,0.06,345.62,23.42,-2.21,-1.85,2.8821172772807144,230.0671617258532
2022-05-15 11:34:11.625783747,-1.99,2.24,-0.06,345.63,23.44,-2.24,-1.99,2.996281028208135,228.38234086798798
2022-05-15 11:34:11.725782082,-1.93,2.1,0.07,345.63,23.44,-2.1,-1.93,2.8521746089606785,227.41551146481288
2022-05-15 11:34:11.825780417,-1.81,1.98,0.17,345.64,23.45,-1.98,-1.81,2.682629307228265,227.56827388851224
2022-05-15 11:34:11.925778752,-2.02,2.09,-0.06,345.64,23.45,-2.09,-2.02,2.9066303514551004,225.9757461872948
2022-05-15 11:34:12.025777087,-1.81,2.17,0.16,345.63,23.44,-2.17,-1.81,2.825774230188958,230.1684679763383
2022-05-15 11:34:12.125775421,-1.63,2.14,0.1,345.63,23.44,-2.14,-1.63,2.690074348414928,232.7041192775128
2022-05-15 11:34:12.225773756,-1.96,2.06,-0.01,345.62,23.42,-2.06,-1.96,2.843448610402516,226.4249742725154
2022-05-15 11:34:12.325772091,-1.84,2.22,-0.02,345.62,23.42,-2.22,-1.84,2.883400769924292,230.34708160029936
2022-05-15 11:34:12.425770426,-1.85,1.85,0.01,345.61,23.4,-1.85,-1.85,2.616295090390226,225.0
2022-05-15 11:34:12.525768761,-1.98,2.14,-0.06,345.61,23.4,-2.14,-1.98,2.9154759474226504,227.22396124038548
2022-05-15 11:34:12.625767095,-1.87,2.06,0.0,345.6,23.39,-2.06,-1.87,2.7821754078418564,227.76786982088765
2022-05-15 11:34:12.725765430,-1.74,2.25,0.16,345.61,23.4,-2.25,-1.74,2.8443101096751033,232.28402365441684
2022-05-15 11:34:12.825763765,-1.91,2.18,0.09,345.59,23.37,-2.18,-1.91,2.8983616061492397,228.77688186352418
2022-05-15 11:34:12.925762100,-1.79,1.99,-0.04,345.59,23.37,-1.99,-1.79,2.6766023238426735,228.02869857834057
2022-05-15 11:34:13.025760435,-1.85,2.18,0.01,345.6,23.38,-2.18,-1.85,2.8591782036102615,229.68126950336335
2022-05-15 11:34:13.125758769,-1.89,2.02,0.03,345.6,23.39,-2.02,-1.89,2.766315238724611,226.90427328973018
2022-05-15 11:34:13.225757104,-1.97,2.28,0.06,345.6,23.38,-2.28,-1.97,3.013187680845652,229.17183340368507
2022-05-15 11:34:13.325755439,-1.83,1.86,0.09,345.6,23.39,-1.86,-1.83,2.6093102536877444,225.465809082765
2022-05-15 11:34:13.425753774,-1.75,2.01,0.06,345.61,23.4,-2.01,-1.75,2.665070355544108,228.95564548038416
2022-05-15 11:34:13.525752109,-1.95,2.04,-0.09,345.6,23.38,-2.04,-1.95,2.82207370562854,226.29216688624993
2022-05-15 11:34:13.625750444,-1.94,2.2,0.05,345.61,23.4,-2.2,-1.94,2.93318939040765,228.5935661878652
2022-05-15 11:34:13.725748778,-1.93,2.15,0.15,345.61,23.4,-2.15,-1.93,2.8891867367825155,228.0864892637811
2022-05-15 11:34:13.825747113,-1.72,1.63,-0.1,345.63,23.44,-1.63,-1.72,2.3696624232155936,223.46108057561355
2022-05-15 11:34:13.925745448,-1.82,2.01,-0.09,345.63,23.43,-2.01,-1.82,2.7115493725912496,227.8400211487847
2022-05-15 11:34:14.025743783,-1.96,2.15,0.03,345.62,23.42,-2.15,-1.96,2.9093126335957775,227.64682557042858
2022-05-15 11:34:14.125742118,-1.98,2.28,0.14,345.62,23.42,-2.28,-1.98,3.0197350877187885,229.02826366648515
2022-05-15 11:34:14.225740452,-1.87,1.99,0.08,345.62,23.42,-1.99,-1.87,2.730750812505601,226.7806424459987
2022-05-15 11:34:14.325738787,-1.75,2.05,0.02,345.62,23.42,-2.05,-1.75,2.695366394388711,229.51398845800128
2022-05-15 11:34:14.425737122,-1.96,2.01,0.03,345.63,23.44,-2.01,-1.96,2.8074365531566334,225.72157116341555
2022-05-15 11:34:14.525735457,-1.87,2.04,0.06,345.62,23.42,-2.04,-1.87,2.76739950133695,227.48955292199915
2022-05-15 11:34:14.625733792,-1.91,2.15,0.07,345.61,23.4,-2.15,-1.91,2.8758650872389686,228.38300579133062
2022-05-15 11:34:14.725732126,-1.78,2.15,0.02,345.61,23.4,-2.15,-1.78,2.7912183719659054,230.37840554910045
2022-05-15 11:34:14.825730461,-1.76,2.04,0.04,345.63,23.44,-2.04,-1.76,2.694290259047826,229.21417852273404
2022-05-15 11:34:14.925728796,-1.94,2.27,0.08,345.62,23.42,-2.27,-1.94,2.986050903785801,229.4819537955247
2022-05-15 11:34:15.025727131,-1.76,2.24,0.02,345.62,23.42,-2.24,-1.76,2.848719010362377,231.84277341263095
2022-05-15 11:34:15.125725466,-1.94,2.25,0.1,345.62,23.42,-2.25,-1.94,2.9708752918963124,229.23135780746625
2022-05-15 11:34:15.225723801,-1.95,2.1,-0.03,345.63,23.44,-2.1,-1.95,2.86574597618142,227.12109639666144
2022-05-15 11:34:15.325722135,-1.98,2.3,-0.02,345.61,23.4,-2.3,-1.98,3.0348640826238,229.27584111262894
2022-05-15 11:34:15.425720470,-2.04,2.16,0.05,345.61,23.4,-2.16,-2.04,2.9710604167535877,226.63657704161673
2022-05-15 11:34:15.525718805,-1.95,2.06,0.14,345.61,23.4,-2.06,-1.95,2.836564823867066,226.57131062586149
2022-05-15 11:34:15.625717140,-1.91,2.28,0.02,345.61,23.4,-2.28,-1.91,2.974306641891518,230.04644185968567
2022-05-15 11:34:15.725715475,-2.01,2.07,-0.01,345.6,23.39,-2.07,-2.01,2.8853076092507015,225.8425242607404
2022-05-15 11:34:15.825713809,-2.04,2.29,0.03,345.59,23.37,-2.29,-2.04,3.0668713699795105,228.3044018959159
2022-05-15 11:34:15.925712144,-1.92,2.1,0.18,345.6,23.37,-2.1,-1.92,2.84541736833105,227.563770211465
2022-05-15 11:34:16.025710479,-1.89,2.14,0.0,345.6,23.39,-2.14,-1.89,2.8551182112129787,228.5497798676233
2022-05-15 11:34:16.125708814,-1.95,2.04,0.0,345.6,23.39,-2.04,-1.95,2.82207370562854,226.29216688624993
2022-05-15 11:34:16.225707149,-1.92,2.18,0.11,345.61,23.4,-2.18,-1.92,2.904961273407961,228.62853215543643
2022-05-15 11:34:16.325705484,-2.0,2.37,0.06,345.61,23.4,-2.37,-2.0,3.101112703530783,229.8395875762976
2022-05-15 11:34:16.425703818,-2.07,2.19,0.04,345.61,23.39,-2.19,-2.07,3.013469760923444,226.6135389328812
2022-05-15 11:34:16.525702153,-1.85,2.18,-0.04,345.6,23.39,-2.18,-1.85,2.8591782036102615,229.68126950336335
2022-05-15 11:34:16.625700488,-1.96,2.07,0.13,345.59,23.37,-2.07,-1.96,2.8507016680108777,226.56351643859483
2022-05-15 11:34:16.725698823,-1.75,2.05,0.06,345.59,23.37,-2.05,-1.75,2.695366394388711,229.51398845800128
2022-05-15 11:34:16.825697158,-2.01,2.32,-0.1,345.59,23.37,-2.32,-2.01,3.0696090956341653,229.09502032157977
2022-05-15 11:34:16.925695492,-1.89,2.07,0.12,345.59,23.35,-2.07,-1.89,2.8030340704315386,227.6025622024998
2022-05-15 11:34:17.025693827,-1.83,1.85,-0.08,345.6,23.39,-1.85,-1.83,2.6021913841990947,225.31138704027484
2022-05-15 11:34:17.125692162,-1.9,2.04,-0.12,345.62,23.42,-2.04,-1.9,2.787758956581433,227.0350344568599
2022-05-15 11:34:17.225690497,-2.11,2.06,0.12,345.61,23.4,-2.06,-2.11,2.948847232394381,224.31303316609663
2022-05-15 11:34:17.325688832,-1.98,2.29,0.14,345.61,23.4,-2.29,-1.98,3.0272925197278178,229.15236170844372
2022-05-15 11:34:17.425687166,-1.99,2.31,0.13,345.6,23.39,-2.31,-1.99,3.0489670381950673,229.25602672548365
2022-05-15 11:34:17.525685501,-2.06,2.32,0.03,345.63,23.42,-2.32,-2.06,3.102579571904643,228.39713291933975
2022-05-15 11:34:17.625683836,-1.96,2.35,-0.03,345.63,23.42,-2.35,-1.96,3.0600816982557837,230.1704557796304
2022-05-15 11:34:17.725682171,-1.9,2.29,0.07,345.64,23.44,-2.29,-1.9,2.975583976297762,230.3176984669213
2022-05-15 11:34:17.825680506,-1.91,2.14,0.01,345.63,23.44,-2.14,-1.91,2.8683967647450728,228.25034314533664
2022-05-15 11:34:17.925678841,-2.01,2.15,-0.08,345.62,23.42,-2.15,-2.01,2.943229518742974,226.9274958866719
2022-05-15 11:34:18.025677175,-1.95,2.15,0.12,345.62,23.42,-2.15,-1.95,2.9025850547399985,227.7927023657133
2022-05-15 11:34:18.125675510,-2.08,2.19,0.08,345.64,23.45,-2.19,-2.08,3.0203476621077914,226.4756773081494
2022-05-15 11:34:18.225673845,-2.01,2.07,0.06,345.65,23.47,-2.07,-2.01,2.8853076092507015,225.8425242607404
2022-05-15 11:34:18.325672180,-2.0,2.16,0.03,345.64,23.45,-2.16,-2.0,2.943739118875856,227.2025981617658
2022-05-15 11:34:18.425670515,-2.1,2.07,0.1,345.64,23.46,-2.07,-2.1,2.9487115830477557,224.58780725859768
2022-05-15 11:34:18.525668849,-1.89,2.16,0.16,345.64,23.46,-2.16,-1.89,2.8701393694383555,228.81407483429035
2022-05-15 11:34:18.625667184,-1.96,2.28,0.08,345.63,23.44,-2.28,-1.96,3.0066592756745814,229.3160275198656
2022-05-15 11:34:18.725665519,-1.75,1.99,0.1,345.63,23.44,-1.99,-1.75,2.6500188678573595,228.6717000983707
2022-05-15 11:34:18.825663854,-1.88,2.14,0.01,345.63,23.44,-2.14,-1.88,2.8485083815920222,228.70054305517834
2022-05-15 11:34:18.925662189,-1.96,2.26,0.07,345.64,23.45,-2.26,-1.96,2.9915213520882644,229.06631877480598
2022-05-15 11:34:19.025660523,-1.94,2.21,0.11,345.65,23.47,-2.21,-1.94,2.9406971962444555,228.72243099127684
2022-05-15 11:34:19.125658858,-1.83,2.0,-0.05,345.66,23.49,-2.0,-1.83,2.710885464197999,227.54148653978478
2022-05-15 11:34:19.225657193,-2.11,2.34,0.1,345.64,23.45,-2.34,-2.11,3.1508252887140533,227.95872214678076
2022-05-15 11:34:19.325655528,-1.78,2.21,0.01,345.66,23.47,-2.21,-1.78,2.8376927247325425,231.15099338181483
2022-05-15 11:34:19.425653863,-1.75,2.12,0.02,345.66,23.49,-2.12,-1.75,2.7489816296221408,230.4612913446102
2022-05-15 11:34:19.525652198,-1.86,2.18,0.08,345.65,23.47,-2.18,-1.86,2.8656587375331353,229.52882423693254
2022-05-15 11:34:19.625650532,-2.0,1.95,0.12,345.66,23.49,-1.95,-2.0,2.7932955446926844,224.27477570094075
2022-05-15 11:34:19.725648867,-1.81,2.12,0.06,345.66,23.49,-2.12,-1.81,2.787561658510893,229.5101756025126
2022-05-15 11:34:19.825647202,-1.71,2.11,-0.06,345.67,23.5,-2.11,-1.71,2.7159160517217757,230.97777359236065
2022-05-15 11:34:19.925645537,-1.83,1.75,0.09,345.67,23.5,-1.75,-1.83,2.5320742485164214,223.71986044039508
2022-05-15 11:34:20.025643872,-2.07,2.16,0.09,345.66,23.49,-2.16,-2.07,2.9917386249470392,226.2188752351313
2022-05-15 11:34:20.125642206,-1.87,2.07,-0.03,345.66,23.49,-2.07,-1.87,2.789587783167972,227.90592099965335
2022-05-15 11:34:20.225640541,-1.94,2.11,0.04,345.66,23.49,-2.11,-1.94,2.866304240655552,227.4035970377936
2022-05-15 11:34:20.325638876,-1.9,2.24,0.07,345.66,23.49,-2.24,-1.9,2.937277651159318,229.69491427925104
2022-05-15 11:34:20.425637211,-1.82,2.27,0.05,345.67,23.51,-2.27,-1.82,2.909518860567843,231.2786826127888
2022-05-15 11:34:20.525635546,-1.89,2.14,0.13,345.67,23.51,-2.14,-1.89,2.8551182112129787,228.5497798676233
2022-05-15 11:34:20.625633880,-1.88,1.62,-0.13,345.68,23.52,-1.62,-1.88,2.4816929705344295,220.7515454706387
2022-05-15 11:34:20.725632215,-1.85,2.27,0.11,345.69,23.54,-2.27,-1.85,2.928378390850472,230.82072424552504
2022-05-15 11:34:20.825630550,-1.89,2.24,0.12,345.69,23.54,-2.24,-1.89,2.930818998164165,229.84400037508067
2022-05-15 11:34:20.925628885,-1.8,2.16,0.12,345.7,23.56,-2.16,-1.8,2.811689883326396,230.1944289077348
2022-05-15 11:34:21.025627220,-1.8,2.18,0.01,345.7,23.56,-2.18,-1.8,2.827083302628347,230.45391888859123
2022-05-15 11:34:21.125625555,-1.86,2.25,0.14,345.7,23.56,-2.25,-1.86,2.9192636057745798,230.42059528376234
2022-05-15 11:34:21.225623889,-1.86,1.9,0.1,345.71,23.58,-1.9,-1.86,2.6588719412562916,225.6095065766752
2022-05-15 11:34:21.325622224,-1.93,2.23,0.02,345.7,23.56,-2.23,-1.93,2.9492032822442065,229.12476660614237
2022-05-15 11:34:21.425620559,-1.92,2.01,-0.05,345.69,23.54,-2.01,-1.92,2.7796582523756403,226.3118877825041
2022-05-15 11:34:21.525618894,-1.98,2.17,0.12,345.69,23.54,-2.17,-1.98,2.9375670205120428,227.6213497565908
2022-05-15 11:34:21.625617229,-1.87,2.11,-0.03,345.69,23.54,-2.11,-1.87,2.819397098671984,228.45084319375115
2022-05-15 11:34:21.725615563,-1.95,2.03,0.2,345.68,23.52,-2.03,-1.95,2.814853459773705,226.15151889396375
2022-05-15 11:34:21.825613898,-2.03,2.11,-0.04,345.68,23.52,-2.11,-2.03,2.9279685790663805,226.10702704568075
2022-05-15 11:34:21.925612233,-2.04,2.22,0.05,345.66,23.49,-2.22,-2.04,3.014962686336267,227.41950921665634
2022-05-15 11:34:22.025610568,-1.98,1.87,0.02,345.67,23.51,-1.87,-1.98,2.7234720486907884,223.36342295838327
2022-05-15 11:34:22.125608903,-1.89,2.09,0.03,345.65,23.47,-2.09,-1.89,2.817836049169646,227.87676507030056
2022-05-15 11:34:22.225607238,-1.9,1.99,-0.02,345.64,23.45,-1.99,-1.9,2.75138147118861,226.3253728439222
2022-05-15 11:34:22.325605572,-1.83,2.02,-0.01,345.64,23.45,-2.02,-1.83,2.7256742285166804,227.82529175837004
2022-05-15 11:34:22.425603907,-1.9,2.07,-0.05,345.64,23.45,-2.07,-1.9,2.8097864687552327,227.45197371039185
2022-05-15 11:34:22.525602242,-1.84,2.19,0.02,345.64,23.45,-2.19,-1.84,2.8603671093060763,229.9636056195019
2022-05-15 11:34:22.625600577,-1.94,1.98,0.15,345.64,23.45,-1.98,-1.94,2.7720028860013834,225.58463052070516
2022-05-15 11:34:22.725598912,-1.86,2.11,0.04,345.63,23.44,-2.11,-1.86,2.8127744310555727,228.6032886365402
2022-05-15 11:34:22.825597246,-1.83,2.25,-0.07,345.63,23.44,-2.25,-1.83,2.9002413692656686,230.87739260664313
2022-05-15 11:34:22.925595581,-1.72,1.95,-0.02,345.63,23.44,-1.95,-1.72,2.600173071162764,228.58605376074178
2022-05-15 11:34:23.025593916,-1.81,1.71,-0.05,345.64,23.45,-1.71,-1.81,2.490020080240318,223.3727166776064
2022-05-15 11:34:23.125592251,-1.97,2.16,-0.01,345.65,23.47,-2.16,-1.97,2.9234397548093924,227.63402610900923
2022-05-15 11:34:23.225590586,-1.9,2.01,-0.05,345.64,23.46,-2.01,-1.9,2.765881414666941,226.61147667252453
2022-05-15 11:34:23.325588920,-2.06,2.18,-0.02,345.64,23.45,-2.18,-2.06,2.999333259242794,226.6211459136534
2022-05-15 11:34:23.425587255,-1.79,2.22,-0.01,345.62,23.42,-2.22,-1.79,2.85175384631984,231.12054854113484
2022-05-15 11:34:23.525585590,-1.91,2.12,-0.08,345.62,23.42,-2.12,-1.91,2.8535066146760553,227.98293818179232
2022-05-15 11:34:23.625583925,-1.77,1.98,0.14,345.61,23.4,-1.98,-1.77,2.65580496271846,228.20521593101347
2022-05-15 11:34:23.725582260,-1.92,2.14,0.01,345.61,23.4,-2.14,-1.92,2.8750652166516155,228.10166402986846
2022-05-15 11:34:23.825580595,-1.97,2.21,0.11,345.61,23.4,-2.21,-1.97,2.9605742686174925,228.28610197907528
2022-05-15 11:34:23.925578929,-1.93,2.28,0.05,345.6,23.39,-2.28,-1.93,2.9871893143890293,229.75237851424197
2022-05-15 11:34:24.025577264,-1.91,2.22,0.16,345.6,23.39,-2.22,-1.91,2.928566202085929,229.2926021808893
2022-05-15 11:34:24.125575599,-1.84,2.1,-0.02,345.59,23.37,-2.1,-1.84,2.7920601712713857,228.7754658242898
2022-05-15 11:34:24.225573934,-1.67,2.12,-0.02,345.59,23.37,-2.12,-1.67,2.6987589740471454,231.77122825167322
2022-05-15 11:34:24.325572269,-1.78,1.93,0.06,345.61,23.4,-1.93,-1.78,2.625509474368737,227.31527991388606
2022-05-15 11:34:24.425570603,-1.85,1.98,-0.06,345.61,23.4,-1.98,-1.85,2.709778588741154,226.9440190249362
2022-05-15 11:34:24.525568938,-2.05,2.23,0.06,345.61,23.4,-2.23,-2.05,3.029092273272638,227.40821644112822
2022-05-15 11:34:24.625567273,-1.93,2.4,-0.07,345.62,23.42,-2.4,-1.93,3.0797564838798537,231.19491878258947
2022-05-15 11:34:24.725565608,-1.75,2.02,0.0,345.63,23.42,-2.02,-1.75,2.6726204369494746,229.0964171152877
2022-05-15 11:34:24.825563943,-1.84,1.69,0.01,345.63,23.44,-1.69,-1.84,2.4983394485137524,222.56679894526278
2022-05-15 11:34:24.925562277,-1.81,2.17,-0.02,345.64,23.45,-2.17,-1.81,2.825774230188958,230.1684679763383
2022-05-15 11:34:25.025560612,-2.08,2.17,0.14,345.64,23.45,-2.17,-2.08,3.005877575684013,226.21314106986688
2022-05-15 11:34:25.125558947,-1.98,2.19,0.16,345.62,23.42,-2.19,-1.98,2.952371927789587,227.88296345253954
2022-05-15 11:34:25.225557282,-1.73,2.14,0.04,345.63,23.44,-2.14,-1.73,2.7518175811634027,231.0475370744251
2022-05-15 11:34:25.325555617,-1.91,2.14,0.06,345.62,23.42,-2.14,-1.91,2.8683967647450728,228.25034314533664
2022-05-15 11:34:25.425553952,-1.94,2.02,0.08,345.63,23.44,-2.02,-1.94,2.800714194629648,226.1573330681295
2022-05-15 11:34:25.525552286,-2.0,2.23,0.04,345.63,23.44,-2.23,-2.0,2.9954799281584243,228.11230860920548
2022-05-15 11:34:25.625550621,-1.76,2.11,-0.02,345.63,23.44,-2.11,-1.76,2.747671741675122,230.16773003757356
2022-05-15 11:34:25.725548956,-1.73,1.94,-0.11,345.64,23.45,-1.94,-1.73,2.599326835932719,228.27493393694922
2022-05-15 11:34:25.825547291,-1.91,2.01,0.1,345.64,23.45,-2.01,-1.91,2.7727603574777246,226.46131009088123
2022-05-15 11:34:25.925545626,-1.9,2.05,0.13,345.64,23.45,-2.05,-1.9,2.7950849718747373,227.17474411461004
2022-05-15 11:34:26.025543960,-1.9,2.12,0.06,345.64,23.45,-2.12,-1.9,2.84682279041039,228.13246519856804
2022-05-15 11:34:26.125542295,-1.95,2.28,0.03,345.64,23.45,-2.28,-1.95,3.0001499962501876,229.46084825851656
2022-05-15 11:34:26.225540630,-1.94,2.1,-0.04,345.64,23.46,-2.1,-1.94,2.8589508565206225,227.26795453590583
2022-05-15 11:34:26.325538965,-1.97,2.03,0.05,345.63,23.44,-2.03,-1.97,2.828745304901097,225.85937224364466
2022-05-15 11:34:26.425537300,-1.76,2.1,0.04,345.63,23.44,-2.1,-1.76,2.74,230.03378695620003
2022-05-15 11:34:26.525535634,-1.6,1.61,-0.2,345.65,23.47,-1.61,-1.6,2.2698237817064126,225.1784909475536
2022-05-15 11:34:26.625533969,-1.74,1.99,-0.04,345.65,23.47,-1.99,-1.74,2.643425807545958,228.8344647905517
2022-05-15 11:34:26.725532304,-2.12,2.15,0.07,345.65,23.47,-2.15,-2.12,3.0194204741969943,225.40253983706728
2022-05-15 11:34:26.825530639,-1.96,2.26,0.07,345.64,23.46,-2.26,-1.96,2.9915213520882644,229.06631877480598
2022-05-15 11:34:26.925528974,-1.93,2.15,0.05,345.63,23.44,-2.15,-1.93,2.8891867367825155,228.0864892637811
2022-05-15 11:34:27.025527309,-2.05,2.19,0.13,345.63,23.44,-2.19,-2.05,2.999766657591887,226.89115470168537
2022-05-15 11:34:27.125525643,-1.98,2.11,-0.07,345.64,23.46,-2.11,-1.98,2.8935272592460572,226.82052433379562
2022-05-15 11:34:27.225523978,-1.95,1.92,0.13,345.63,23.44,-1.92,-1.95,2.7365854636754903,224.55585556688808
2022-05-15 11:34:27.325522313,-1.99,2.23,0.11,345.62,23.42,-2.23,-1.99,2.9888124732073775,228.25502138839576
2022-05-15 11:34:27.425520648,-1.97,2.06,0.01,345.62,23.42,-2.06,-1.97,2.8503508555965524,226.27934569237604
2022-05-15 11:34:27.525518983,-1.53,1.73,0.07,345.62,23.42,-1.73,-1.53,2.309502110845539,228.5106784302673
2022-05-15 11:34:27.625517317,-1.72,2.04,0.06,345.63,23.43,-2.04,-1.72,2.6683328128252666,229.8645144377605
2022-05-15 11:34:27.725515652,-1.84,2.17,0.08,345.62,23.42,-2.17,-1.84,2.8450834785643813,229.70451294028967
2022-05-15 11:34:27.825513987,-2.0,2.27,0.08,345.62,23.42,-2.27,-2.0,3.025376009688713,228.6181012283026
2022-05-15 11:34:27.925512322,-1.99,2.05,-0.07,345.62,23.42,-2.05,-1.99,2.8570264261991,225.85086486473028
2022-05-15 11:34:28.025510657,-2.04,2.2,0.0,345.62,23.42,-2.2,-2.04,3.000266654815868,227.16107948822636
2022-05-15 11:34:28.125508992,-1.84,2.3,0.01,345.62,23.42,-2.3,-1.84,2.9454371492191105,231.3401917459099
2022-05-15 11:34:28.225507326,-1.87,2.07,0.09,345.61,23.4,-2.07,-1.87,2.789587783167972,227.90592099965335
2022-05-15 11:34:28.325505661,-1.9,2.19,0.11,345.6,23.38,-2.19,-1.9,2.8993275082335903,229.05574930421992
2022-05-15 11:34:28.425503996,-1.9,1.98,0.06,345.6,23.39,-1.98,-1.9,2.7441574298862665,226.18118891332662
2022-05-15 11:34:28.525502331,-1.95,2.27,0.14,345.6,23.38,-2.27,-1.95,2.9925574347036346,229.33640478566
2022-05-15 11:34:28.625500666,-1.64,2.01,0.01,345.62,23.42,-2.01,-1.64,2.5941665328193557,230.7882928179849
2022-05-15 11:34:28.725499000,-1.56,1.68,0.08,345.62,23.42,-1.68,-1.56,2.292596780945136,227.12109639666144
2022-05-15 11:34:28.825497335,-1.92,2.27,0.06,345.62,23.41,-2.27,-1.92,2.9730960293942745,229.77495825773545
2022-05-15 11:34:28.925495670,-1.99,2.29,0.0,345.62,23.42,-2.29,-1.99,3.0338424481175683,229.00950154143925
2022-05-15 11:34:29.025494005,-1.92,2.23,-0.02,345.62,23.42,-2.23,-1.92,2.942668856667362,229.27199171083555
2022-05-15 11:34:29.125492340,-1.96,1.93,0.11,345.62,23.42,-1.93,-1.96,2.7507271765844026,224.55813899505173
2022-05-15 11:34:29.225490674,-1.96,2.09,0.14,345.62,23.42,-2.09,-1.96,2.8652574055396833,226.83849254176965
2022-05-15 11:34:29.325489009,-2.04,2.21,0.06,345.62,23.42,-2.21,-2.04,3.0076070222022024,227.29061004263852
2022-05-15 11:34:29.425487344,-2.03,2.26,0.05,345.62,23.42,-2.26,-2.03,3.037844630655096,228.06886361009862
2022-05-15 11:34:29.525485679,-2.07,2.19,0.13,345.62,23.42,-2.19,-2.07,3.013469760923444,226.6135389328812
2022-05-15 11:34:29.625484014,-1.92,2.25,0.19,345.62,23.42,-2.25,-1.92,2.957853951769762,229.52476847283418
2022-05-15 11:34:29.725482349,-2.01,2.01,0.02,345.62,23.42,-2.01,-2.01,2.842569260369921,225.0
2022-05-15 11:34:29.825480683,-1.84,2.15,0.1,345.62,23.42,-2.15,-1.84,2.8298586537139974,229.44262698649416
2022-05-15 11:34:29.925479018,-1.82,2.1,-0.01,345.63,23.44,-2.1,-1.82,2.7789206537790894,229.08561677997488
