2022-05-20 10:38:54.584287062,-2.92,-1.3,-0.15,345.58,23.35,1.3,-2.92,3.19631037291437,156.00110964562248
2022-05-20 10:38:54.684280401,-2.82,-0.67,0.1,345.59,23.36,0.67,-2.82,2.8984996118681816,166.63497345055896
2022-05-20 10:38:54.784273741,-2.45,-0.69,0.13,345.58,23.35,0.69,-2.45,2.5453094114468677,164.2710469208559
2022-05-20 10:38:54.884267081,-2.66,-0.72,0.04,345.58,23.35,0.72,-2.66,2.7557213211789033,164.85429385556984
2022-05-20 10:38:54.984260420,-2.8,-0.43,0.14,345.58,23.35,0.43,-2.8,2.832825444675333,171.26921502626323
2022-05-20 10:38:55.084253760,-2.86,-1.01,-0.1,345.59,23.37,1.01,-2.86,3.033100723681955,160.54948679236622
2022-05-20 10:38:55.184247099,-2.78,-0.49,0.1,345.59,23.37,0.49,-2.78,2.822853166567471,170.00377800252107
2022-05-20 10:38:55.284240439,-2.61,-0.65,0.16,345.6,23.39,0.65,-2.61,2.68972117514065,166.01542088192411
2022-05-20 10:38:55.384233779,-2.88,-0.99,-0.01,345.59,23.37,0.99,-2.88,3.0454063768239537,161.02959219151347
2022-05-20 10:38:55.484227118,-2.66,-0.64,0.01,345.62,23.4,0.64,-2.66,2.7359093552235976,166.4716845336273
2022-05-20 10:38:55.584220458,-2.76,-0.92,0.04,345.63,23.44,0.92,-2.76,2.909295447354909,161.56505117707798
2022-05-20 10:38:55.684213798,-3.07,-1.09,0.05,345.64,23.45,1.09,-3.07,3.2577599666028187,160.45265156078017
2022-05-20 10:38:55.784207137,-3.08,-0.97,-0.23,345.65,23.46,0.97,-3.08,3.2291330105772973,162.51895740182817
2022-05-20 10:38:55.884200477,-2.31,-0.17,0.03,345.64,23.44,0.17,-2.31,2.316246964380094,175.79101507582982
2022-05-20 10:38:55.984193816,-2.9,-0.93,0.08,345.63,23.43,0.93,-2.9,3.045472048796377,162.21949163986585
2022-05-20 10:38:56.084187156,-3.02,-0.86,-0.01,345.64,23.46,0.86,-3.02,3.1400636936215163,164.1047316274187
2022-05-20 10:38:56.184180496,-2.59,-0.57,0.11,345.66,23.47,0.57,-2.59,2.6519803920843756,167.58836141077342
2022-05-20 10:38:56.284173835,-2.66,-0.71,0.0,345.64,23.45,0.71,-2.66,2.753125496594734,165.05517716475725
2022-05-20 10:38:56.384167175,-2.75,-0.94,-0.03,345.65,23.47,0.94,-2.75,2.906217472936256,161.12863909831287
2022-05-20 10:38:56.484160515,-2.69,-0.6,0.0,345.65,23.47,0.6,-2.69,2.7561023203067045,167.4260952678802
2022-05-20 10:38:56.584153854,-2.54,-0.81,0.2,345.64,23.45,0.81,-2.54,2.6660270066148994,162.31264051024243
2022-05-20 10:38:56.684147194,-2.68,-0.48,0.13,345.64,23.45,0.48,-2.68,2.722645772038662,169.84573341979979
2022-05-20 10:38:56.784140533,-2.84,-0.96,0.16,345.63,23.44,0.96,-2.84,2.9978659076082774,161.3232982678099
2022-05-20 10:38:56.884133873,-2.77,-0.8,0.04,345.63,23.44,0.8,-2.77,2.8832100166307693,163.89082432740008
2022-05-20 10:38:56.984127213,-2.46,-0.57,0.01,345.64,23.45,0.57,-2.46,2.525173261382276,166.95436293705143
2022-05-20 10:38:57.084120552,-2.88,-0.92,0.21,345.63,23.43,0.92,-2.88,3.023375596911505,162.28420729362307
2022-05-20 10:38:57.184113892,-2.93,-1.01,0.06,345.62,23.42,1.01,-2.93,3.099193443462347,160.98042065637281
2022-05-20 10:38:57.284107232,-2.74,-1.03,0.0,345.63,23.42,1.03,-2.74,2.9272000273298713,159.39813649389134
2022-05-20 10:38:57.384100571,-2.9,-1.02,0.13,345.62,23.42,1.02,-2.9,3.0741502891042916,160.62199594460697
2022-05-20 10:38:57.484093911,-2.83,-0.77,0.12,345.64,23.44,0.77,-2.83,2.9328825411188904,164.77914910356986
2022-05-20 10:38:57.584087250,-2.67,-0.81,0.09,345.63,23.44,0.81,-2.67,2.790161285660741,163.12373538328882
2022-05-20 10:38:57.684080590,-3.15,-0.89,0.2,345.61,23.4,0.89,-3.15,3.2733163611236846,164.22290846459055
2022-05-20 10:38:57.784073930,-2.88,-0.95,0.05,345.62,23.41,0.95,-2.88,3.032639114698615,161.74428660757428
2022-05-20 10:38:57.884067269,-2.61,-0.69,-0.05,345.61,23.4,0.69,-2.61,2.6996666460879943,165.1916229609576
2022-05-20 10:38:57.984060609,-2.36,-0.79,0.12,345.61,23.4,0.79,-2.36,2.488714527622644,161.49224844686512
2022-05-20 10:38:58.084053949,-2.69,-0.88,0.2,345.63,23.43,0.88,-2.69,2.830282671395209,161.8851360008597
2022-05-20 10:38:58.184047288,-2.93,-0.99,0.03,345.64,23.45,0.99,-2.93,3.092733418838423,161.3307139172158
2022-05-20 10:38:58.284040628,-2.46,-0.61,0.06,345.65,23.46,0.61,-2.46,2.534501923455573,166.07341339246898
2022-05-20 10:38:58.384033967,-2.89,-0.77,0.19,345.63,23.43,0.77,-2.89,2.9908192857476363,165.0809230714052
2022-05-20 10:38:58.484027307,-2.67,-0.64,0.01,345.63,23.44,0.64,-2.67,2.7456328960733263,166.52050011713027
2022-05-20 10:38:58.584020647,-2.79,-0.77,0.1,345.62,23.42,0.77,-2.79,2.8943047524405583,164.57125825410378
2022-05-20 10:38:58.684013986,-2.89,-0.76,-0.04,345.62,23.42,0.76,-2.89,2.9882603634890987,165.26619628104913
2022-05-20 10:38:58.784007326,-2.93,-0.85,-0.1,345.63,23.44,0.85,-2.93,3.050803172936596,163.8224297662723
2022-05-20 10:38:58.884000666,-2.47,-0.68,0.14,345.65,23.46,0.68,-2.47,2.561893830743187,164.60757568625343
2022-05-20 10:38:58.983994005,-2.55,-0.5,0.07,345.64,23.45,0.5,-2.55,2.5985572920372566,168.9062769884422
2022-05-20 10:38:59.083987345,-2.6,-0.71,0.09,345.64,23.45,0.71,-2.6,2.6951994360343727,164.72623639701033
2022-05-20 10:38:59.183980684,-2.74,-0.58,0.06,345.65,23.47,0.58,-2.74,2.8007141946296485,168.04812486997525
2022-05-20 10:38:59.283974024,-2.33,-0.77,0.13,345.65,23.47,0.77,-2.33,2.4539356144772833,161.7127203849381
2022-05-20 10:38:59.383967364,-2.91,-0.6,0.2,345.65,23.47,0.6,-2.91,2.9712118739665807,168.34970056246232
2022-05-20 10:38:59.483960703,-2.43,-0.31,0.07,345.64,23.46,0.31,-2.43,2.449693858423946,172.72993135462661
2022-05-20 10:38:59.583954043,-2.65,-1.01,0.16,345.64,23.45,1.01,-2.65,2.8359478133421283,159.1365515667228
2022-05-20 10:38:59.683947383,-3.13,-0.65,0.21,345.64,23.45,0.65,-3.13,3.1967796295647277,168.26826572648338
2022-05-20 10:38:59.783940722,-2.96,-0.76,0.11,345.64,23.44,0.76,-2.96,3.0560104711862492,165.59997869320898
2022-05-20 10:38:59.883934062,-2.51,-0.52,0.07,345.64,23.44,0.52,-2.51,2.5632986560289845,168.29553511169365
2022-05-20 10:38:59.983927401,-2.55,-0.78,0.06,345.63,23.43,0.78,-2.55,2.6666270830395464,162.9920530445927
2022-05-20 10:39:00.083920741,-2.95,-0.8,0.47,345.65,23.47,0.8,-2.95,3.056550343115585,164.82708465447473
2022-05-20 10:39:00.183914081,-2.92,-0.56,0.03,345.65,23.46,0.56,-2.92,2.9732137494637008,169.14358665193777
2022-05-20 10:39:00.283907420,-2.73,-0.78,0.12,345.64,23.46,0.78,-2.73,2.839242856819402,164.0546040990771
2022-05-20 10:39:00.383900760,-2.68,-0.69,0.19,345.65,23.47,0.69,-2.68,2.7673995013369503,165.56203985785214
2022-05-20 10:39:00.483894100,-2.74,-1.05,-0.03,345.65,23.47,1.05,-2.74,2.93429719012918,159.03258409438308
2022-05-20 10:39:00.583887439,-2.53,-0.7,0.01,345.64,23.46,0.7,-2.53,2.6250523804297696,164.53430637647114
2022-05-20 10:39:00.683880779,-2.89,-0.54,0.28,345.63,23.43,0.54,-2.89,2.9400170067535325,169.41625933229182
2022-05-20 10:39:00.783874118,-2.95,-0.6,0.11,345.62,23.42,0.6,-2.95,3.010398644698074,168.5034369824142
2022-05-20 10:39:00.883867458,-2.91,-0.96,0.16,345.62,23.42,0.96,-2.91,3.0642617381679393,161.74243692461027
2022-05-20 10:39:00.983860798,-2.67,-0.69,-0.03,345.64,23.44,0.69,-2.67,2.7577164466275352,165.5102374061156
2022-05-20 10:39:01.083854137,-2.94,-0.47,0.03,345.63,23.44,0.47,-2.94,2.977331019554258,170.91732400504355
2022-05-20 10:39:01.183847477,-2.77,-0.96,0.3,345.63,23.44,0.96,-2.77,2.9316377675285876,160.88519789157817
2022-05-20 10:39:01.283840817,-2.72,-0.28,0.13,345.62,23.42,0.28,-2.72,2.7343737857140162,174.12260739335687
2022-05-20 10:39:01.383834156,-2.75,-0.95,0.25,345.62,23.42,0.95,-2.75,2.909467305195231,160.9422954898717
2022-05-20 10:39:01.483827496,-2.83,-0.76,0.23,345.62,23.42,0.76,-2.83,2.93027302482209,164.96782094813977
2022-05-20 10:39:01.583820835,-2.75,-0.76,0.11,345.62,23.42,0.76,-2.75,2.8530860484745286,164.55113670043175
2022-05-20 10:39:01.683814175,-2.71,-0.65,0.08,345.63,23.44,0.65,-2.71,2.7868620346188653,166.51226333876332
2022-05-20 10:39:01.783807515,-2.6,-0.61,0.14,345.62,23.42,0.61,-2.6,2.670599183703912,166.7963341403089
2022-05-20 10:39:01.883800854,-2.68,-0.6,0.18,345.63,23.44,0.6,-2.68,2.7463430230034995,167.38067770656926
2022-05-20 10:39:01.983794194,-2.86,-0.73,0.28,345.61,23.4,0.73,-2.86,2.951694428629088,165.6812816826024
2022-05-20 10:39:02.083787533,-3.06,-0.94,-0.05,345.61,23.4,0.94,-3.06,3.201124802315586,162.9235897151384
2022-05-20 10:39:02.183780873,-2.57,-0.69,0.13,345.63,23.42,0.69,-2.57,2.6610148440021897,164.9714949320727
2022-05-20 10:39:02.283774213,-2.49,-0.62,0.1,345.62,23.42,0.62,-2.49,2.566028059082753,166.01791131699895
2022-05-20 10:39:02.383767552,-2.61,-0.61,0.03,345.62,23.42,0.61,-2.61,2.6803357998579207,166.8451605286557
2022-05-20 10:39:02.483760892,-2.43,-0.71,0.17,345.62,23.42,0.71,-2.43,2.5316002844051035,163.71263660537647
2022-05-20 10:39:02.583754232,-2.74,-0.96,0.15,345.63,23.43,0.96,-2.74,2.9033084576048758,160.69132706511084
2022-05-20 10:39:02.683747571,-2.7,-0.79,0.1,345.63,23.44,0.79,-2.7,2.813201023745015,163.69091507077565
2022-05-20 10:39:02.783740911,-2.8,-0.86,-0.2,345.64,23.45,0.86,-2.8,2.9290954235053523,162.92603397005405
2022-05-20 10:39:02.883734250,-2.42,-0.68,0.12,345.64,23.46,0.68,-2.42,2.51372233947984,164.30507585657995
2022-05-20 10:39:02.983727590,-2.73,-1.02,0.08,345.63,23.43,1.02,-2.73,2.9143266803843386,159.5129858066693
2022-05-20 10:39:03.083720930,-2.83,-0.75,0.05,345.62,23.42,0.75,-2.83,2.9276953393411684,165.15682707697113
2022-05-20 10:39:03.183714269,-2.41,-0.87,-0.02,345.62,23.42,0.87,-2.41,2.5622255950637913,160.15062796567582
2022-05-20 10:39:03.283707609,-2.66,-0.79,-0.08,345.63,23.43,0.79,-2.66,2.774833328328028,163.45897636351418
2022-05-20 10:39:03.383700949,-2.8,-0.94,0.3,345.63,23.44,0.94,-2.8,2.9535741060620095,161.4423623292389
2022-05-20 10:39:03.483694288,-2.67,-0.71,0.06,345.63,23.44,0.71,-2.67,2.76278844647939,165.10865913580682
2022-05-20 10:39:03.583687628,-3.06,-0.99,0.03,345.63,23.44,0.99,-3.06,3.216162309337015,162.07208023799274
2022-05-20 10:39:03.683680967,-2.59,-0.52,0.01,345.65,23.46,0.52,-2.59,2.641685068285014,168.6475316915425
2022-05-20 10:39:03.783674307,-2.48,-0.57,0.19,345.63,23.44,0.57,-2.48,2.5446610776290033,167.05601274970365
2022-05-20 10:39:03.883667647,-2.5,-0.67,0.34,345.63,23.43,0.67,-2.5,2.588223328849348,164.99728397923138
2022-05-20 10:39:03.983660986,-2.4,-0.59,0.0,345.62,23.42,0.59,-2.4,2.471457060116562,166.18866520813833
2022-05-20 10:39:04.083654326,-2.93,-0.62,0.08,345.62,23.42,0.62,-2.93,2.9948789624958136,168.05222337824307
2022-05-20 10:39:04.183647666,-2.85,-0.8,0.08,345.62,23.42,0.8,-2.85,2.960152023123137,164.32047587758075
2022-05-20 10:39:04.283641005,-2.61,-0.89,0.06,345.61,23.4,0.89,-2.61,2.7575713952679446,161.17082038355443
2022-05-20 10:39:04.383634345,-2.55,-0.89,0.02,345.61,23.4,0.89,-2.55,2.7008517175143103,160.76001123750814
2022-05-20 10:39:04.483627684,-2.54,-0.58,0.16,345.6,23.38,0.58,-2.54,2.6053790511171306,167.1372489810418
2022-05-20 10:39:04.583621024,-2.73,-0.86,0.05,345.61,23.4,0.86,-2.73,2.862254356272342,162.51461803351378
2022-05-20 10:39:04.683614364,-3.09,-0.97,-0.08,345.62,23.42,0.97,-3.09,3.2386725675807364,162.5720998370607
2022-05-20 10:39:04.783607703,-2.71,-0.7,-0.15,345.63,23.42,0.7,-2.71,2.798946230280246,165.5169180908589
2022-05-20 10:39:04.883601043,-2.29,-0.53,0.19,345.63,23.44,0.53,-2.29,2.3505318547086316,166.9688425373277
2022-05-20 10:39:04.983594383,-2.49,-0.81,0.29,345.63,23.43,0.81,-2.49,2.618434646883516,161.98023071822286
2022-05-20 10:39:05.083587722,-2.48,-0.78,0.08,345.63,23.43,0.78,-2.48,2.599769220527084,162.5407973643728
2022-05-20 10:39:05.183581062,-2.77,-0.65,0.01,345.64,23.45,0.65,-2.77,2.8452416417590967,166.79407201833158
2022-05-20 10:39:05.283574401,-2.65,-0.89,-0.19,345.64,23.45,0.89,-2.65,2.7954606060540366,161.43542293781474
2022-05-20 10:39:05.383567741,-2.51,-0.68,0.19,345.63,23.44,0.68,-2.51,2.6004807247891684,164.8415014068944
2022-05-20 10:39:05.483561081,-2.99,-1.1,-0.1,345.63,23.43,1.1,-2.99,3.1859221584966577,159.80178563566625
2022-05-20 10:39:05.583554420,-2.69,-0.6,0.08,345.64,23.44,0.6,-2.69,2.7561023203067045,167.4260952678802
2022-05-20 10:39:05.683547760,-2.95,-0.97,-0.04,345.64,23.45,0.97,-2.95,3.105382424114621,161.79843391692987
2022-05-20 10:39:05.783541100,-2.94,-0.7,0.18,345.65,23.46,0.7,-2.94,3.0221846402892063,166.60750224624894
2022-05-20 10:39:05.883534439,-3.12,-1.08,0.13,345.66,23.49,1.08,-3.12,3.301635958127425,160.90650799951436
2022-05-20 10:39:05.983527779,-2.75,-0.39,0.03,345.64,23.44,0.39,-2.75,2.777516876636396,171.92824363332664
2022-05-20 10:39:06.083521118,-2.53,-0.91,0.18,345.64,23.45,0.91,-2.53,2.6886799735186035,160.21716389687936
2022-05-20 10:39:06.183514458,-2.76,-0.73,0.15,345.65,23.47,0.73,-2.76,2.854908054561477,165.18493239469865
2022-05-20 10:39:06.283507798,-2.96,-0.87,0.06,345.66,23.49,0.87,-2.96,3.085206638136253,163.62093996208267
2022-05-20 10:39:06.383501137,-2.76,-0.82,0.36,345.68,23.51,0.82,-2.76,2.8792360097775935,163.45323918381894
2022-05-20 10:39:06.483494477,-2.67,-0.87,0.12,345.66,23.49,0.87,-2.67,2.8081666617207746,161.95217893122896
2022-05-20 10:39:06.583487817,-3.05,-0.47,0.1,345.66,23.49,0.47,-3.05,3.086000648088072,171.23972199998389
2022-05-20 10:39:06.683481156,-2.93,-0.45,-0.05,345.67,23.49,0.45,-2.93,2.964354904528134,171.26853273058578
2022-05-20 10:39:06.783474496,-2.83,-0.84,0.25,345.66,23.49,0.84,-2.83,2.9520331976453114,163.4680693772532
2022-05-20 10:39:06.883467835,-2.58,-0.62,0.05,345.65,23.47,0.62,-2.58,2.6534505836740205,166.487469364214
2022-05-20 10:39:06.983461175,-3.02,-0.73,0.21,345.64,23.45,0.73,-3.02,3.106976021793538,166.41102129155263
2022-05-20 10:39:07.083454515,-2.68,-0.65,0.09,345.65,23.46,0.65,-2.68,2.757698315624826,166.36688641100818
2022-05-20 10:39:07.183447854,-2.81,-0.75,0.14,345.64,23.45,0.75,-2.81,2.908367239534925,165.05589272693976
2022-05-20 10:39:07.283441194,-2.56,-0.82,0.21,345.64,23.45,0.82,-2.56,2.6881220210399674,162.2390880750625
2022-05-20 10:39:07.383434534,-2.77,-0.67,0.19,345.65,23.47,0.67,-2.77,2.849877190336454,166.40260923973358
2022-05-20 10:39:07.483427873,-2.81,-0.65,-0.17,345.65,23.47,0.65,-2.81,2.8841983288255335,166.97560369958364
2022-05-20 10:39:07.583421213,-2.74,-0.72,0.27,345.65,23.47,0.72,-2.74,2.833019590472329,165.27702493824978
2022-05-20 10:39:07.683414552,-2.64,-0.71,-0.05,345.63,23.44,0.71,-2.64,2.733806869550225,164.94707923029267
2022-05-20 10:39:07.783407892,-2.76,-0.5,0.14,345.64,23.45,0.5,-2.76,2.8049242414011823,169.73169420198974
2022-05-20 10:39:07.883401232,-2.76,-0.89,0.08,345.64,23.45,0.89,-2.76,2.8999482754007873,162.12736901704233
2022-05-20 10:39:07.983394571,-2.74,-0.74,0.04,345.63,23.44,0.74,-2.74,2.838168423473139,164.886526940424
2022-05-20 10:39:08.083387911,-2.63,-0.79,0.03,345.64,23.45,0.79,-2.63,2.7460881267723365,163.28077119077454
2022-05-20 10:39:08.183381251,-3.23,-0.75,0.11,345.64,23.45,0.75,-3.23,3.3159312417479345,166.9276765023193
2022-05-20 10:39:08.283374590,-2.73,-0.95,0.03,345.63,23.43,0.95,-2.73,2.890570877871705,160.81285221298344
2022-05-20 10:39:08.383367930,-2.56,-0.98,-0.08,345.61,23.4,0.98,-2.56,2.741167634421507,159.0525294130489
2022-05-20 10:39:08.483361269,-2.43,-0.64,0.12,345.61,23.4,0.64,-2.43,2.512866888635369,165.24483177995023
2022-05-20 10:39:08.583354609,-2.64,-0.94,-0.01,345.62,23.42,0.94,-2.64,2.8023561515267827,160.401188675414
2022-05-20 10:39:08.683347949,-2.44,-0.64,0.04,345.63,23.44,0.64,-2.44,2.52253840406841,165.30268072048807
2022-05-20 10:39:08.783341288,-2.63,-0.78,0.02,345.62,23.42,0.78,-2.63,2.7432280255202994,163.48080475980282
2022-05-20 10:39:08.883334628,-2.6,-0.38,0.11,345.62,23.42,0.38,-2.6,2.6276224995230955,171.68487424320813
2022-05-20 10:39:08.983327968,-2.56,-0.75,0.07,345.62,23.42,0.75,-2.56,2.6676019193275446,163.67106444504793
2022-05-20 10:39:09.083321307,-2.59,-0.42,-0.03,345.62,23.42,0.42,-2.59,2.6238330739587834,170.78897345918335
2022-05-20 10:39:09.183314647,-2.89,-0.84,0.08,345.61,23.4,0.84,-2.89,3.009601302498389,163.79310075964054
2022-05-20 10:39:09.283307986,-2.53,-0.53,0.13,345.61,23.4,0.53,-2.53,2.5849177936638523,168.16842082125947
2022-05-20 10:39:09.383301326,-2.57,-0.77,-0.01,345.62,23.42,0.77,-2.57,2.6828715958837837,163.3212112380088
2022-05-20 10:39:09.483294666,-2.75,-0.98,0.08,345.61,23.4,0.98,-2.75,2.919400623415704,160.3857813131823
2022-05-20 10:39:09.583288005,-2.63,-0.8,0.1,345.61,23.4,0.8,-2.63,2.7489816296221403,163.0811562926507
2022-05-20 10:39:09.683281345,-2.84,-0.92,0.23,345.61,23.4,0.92,-2.84,2.9852973051272462,162.05059700708614
2022-05-20 10:39:09.783274685,-2.72,-0.73,-0.02,345.6,23.39,0.73,-2.72,2.816256380374486,164.9768467482404
2022-05-20 10:39:09.883268024,-2.66,-0.55,0.12,345.6,23.39,0.55,-2.66,2.7162658190979765,168.3177536215794
2022-05-20 10:39:09.983261364,-2.48,-0.88,0.04,345.61,23.4,0.88,-2.48,2.631501472543764,160.46334506187162
2022-05-20 10:39:10.083254703,-2.46,-0.61,0.08,345.62,23.42,0.61,-2.46,2.534501923455573,166.07341339246898
2022-05-20 10:39:10.183248043,-2.85,-0.81,0.33,345.61,23.4,0.81,-2.85,2.9628702300303336,164.13429219722616
2022-05-20 10:39:10.283241383,-2.84,-0.81,0.01,345.62,23.42,0.81,-2.84,2.953252444339969,164.08125329692894
2022-05-20 10:39:10.383234722,-2.5,-0.47,0.01,345.62,23.42,0.47,-2.5,2.5437963754986366,169.3526722896222
2022-05-20 10:39:10.483228062,-2.41,-0.64,0.15,345.62,23.42,0.64,-2.41,2.493531632043195,165.1277879462441
2022-05-20 10:39:10.583221402,-2.94,-1.15,-0.01,345.62,23.42,1.15,-2.94,3.1569130491668598,158.63672616969734
2022-05-20 10:39:10.683214741,-2.67,-0.91,0.01,345.64,23.44,0.91,-2.67,2.8208154849263005,161.1796593693449
2022-05-20 10:39:10.783208081,-2.59,-0.63,0.11,345.62,23.42,0.63,-2.59,2.6655205870523675,166.3286928678042
2022-05-20 10:39:10.883201420,-2.75,-1.05,0.09,345.63,23.44,1.05,-2.75,2.943637205907005,159.10223450116115
2022-05-20 10:39:10.983194760,-2.81,-0.6,0.23,345.62,23.42,0.6,-2.81,2.873343000757132,167.9470239896072
2022-05-20 10:39:11.083188100,-2.58,-0.8,0.13,345.63,23.44,0.8,-2.58,2.701184925176357,162.772511773549
2022-05-20 10:39:11.183181439,-2.69,-0.37,0.01,345.64,23.45,0.37,-2.69,2.7153268679847735,172.16831046583889
2022-05-20 10:39:11.283174779,-3.0,-0.62,0.24,345.62,23.42,0.62,-3.0,3.063396807467162,168.32326216904602
2022-05-20 10:39:11.383168118,-2.6,-0.74,0.13,345.63,23.42,0.74,-2.6,2.7032572944505304,164.11283149723602
2022-05-20 10:39:11.483161458,-3.1,-1.07,0.36,345.61,23.4,1.07,-3.1,3.2794664200140855,160.9573077463832
2022-05-20 10:39:11.583154798,-2.81,-0.69,0.05,345.63,23.42,0.69,-2.81,2.8934754189382708,166.20388831766178
2022-05-20 10:39:11.683148137,-2.72,-0.82,0.26,345.61,23.4,0.82,-2.72,2.840915345447661,163.22348571236216
2022-05-20 10:39:11.783141477,-2.42,-0.66,0.05,345.62,23.42,0.66,-2.42,2.5083859352181035,164.74488129694225
2022-05-20 10:39:11.883134817,-2.86,-0.98,0.1,345.62,23.42,0.98,-2.86,3.0232432915661946,161.08559977828145
2022-05-20 10:39:11.983128156,-2.42,-0.44,0.05,345.64,23.46,0.44,-2.42,2.4596747752497685,169.69515353123398
2022-05-20 10:39:12.083121496,-2.66,-1.12,0.16,345.64,23.45,1.12,-2.66,2.8861739379323623,157.16634582208246
2022-05-20 10:39:12.183114835,-2.58,-0.53,0.08,345.63,23.44,0.53,-2.58,2.6338754716197195,168.39143251133305
2022-05-20 10:39:12.283108175,-2.8,-0.38,0.25,345.63,23.43,0.38,-2.8,2.825668062600418,172.2713630040484
2022-05-20 10:39:12.383101515,-2.59,-0.51,0.13,345.62,23.42,0.51,-2.59,2.6397348351681083,168.86033680041226
2022-05-20 10:39:12.483094854,-2.78,-0.99,0.28,345.61,23.4,0.99,-2.78,2.951016773927251,160.39841734941007
2022-05-20 10:39:12.583088194,-2.74,-0.46,0.32,345.62,23.42,0.46,-2.74,2.7783448310100027,170.46987216740007
2022-05-20 10:39:12.683081534,-2.5,-0.64,0.21,345.61,23.4,0.64,-2.5,2.5806200805232837,165.64066345575537
2022-05-20 10:39:12.783074873,-2.49,-0.75,0.03,345.62,23.42,0.75,-2.49,2.6004999519323206,163.23744553816726
2022-05-20 10:39:12.883068213,-2.56,-0.74,0.05,345.63,23.43,0.74,-2.56,2.6648076853686833,163.87740122228286
2022-05-20 10:39:12.983061552,-2.86,-0.6,0.24,345.63,23.44,0.6,-2.86,2.922259399848001,168.15173376158555
2022-05-20 10:39:13.083054892,-3.03,-0.91,0.16,345.62,23.42,0.91,-3.03,3.1637003650788422,163.28340917873345
2022-05-20 10:39:13.183048232,-3.18,-0.99,0.29,345.62,23.41,0.99,-3.18,3.330540496676178,162.70755060012232
2022-05-20 10:39:13.283041571,-2.58,-0.84,-0.01,345.63,23.43,0.84,-2.58,2.7133005731028033,161.9657144328702
2022-05-20 10:39:13.383034911,-2.9,-0.55,-0.12,345.62,23.42,0.55,-2.9,2.9516944286290885,169.26110289909457
2022-05-20 10:39:13.483028251,-2.61,-0.96,0.19,345.63,23.44,0.96,-2.61,2.7809530740377477,159.805665754816
2022-05-20 10:39:13.583021590,-2.34,-0.75,0.06,345.63,23.44,0.75,-2.34,2.4572545655670273,162.2286791770913
2022-05-20 10:39:13.683014930,-3.0,-0.75,-0.02,345.62,23.42,0.75,-3.0,3.092329219213245,165.9637565320735
2022-05-20 10:39:13.783008269,-2.92,-0.92,0.03,345.64,23.44,0.92,-2.92,3.061502898904392,162.51200262385146
2022-05-20 10:39:13.883001609,-2.59,-0.69,-0.05,345.63,23.42,0.69,-2.59,2.6803357998579207,165.0823525354914
2022-05-20 10:39:13.982994949,-2.51,-0.39,0.29,345.62,23.42,0.39,-2.51,2.5401181074902794,171.1680913490307
2022-05-20 10:39:14.082988288,-2.58,-0.72,-0.06,345.63,23.43,0.72,-2.58,2.678581714265966,164.40718906073369
2022-05-20 10:39:14.182981628,-2.83,-0.95,0.19,345.62,23.42,0.95,-2.83,2.9851968109322375,161.44366199532726
2022-05-20 10:39:14.282974968,-2.39,-0.53,0.03,345.62,23.42,0.53,-2.39,2.4480604567698077,167.49657810199778
2022-05-20 10:39:14.382968307,-2.61,-0.75,0.17,345.62,23.42,0.75,-2.61,2.7156214758320054,163.96766064606402
