2022-05-20 10:55:34.117709940,-2.28,-0.6,0.08,345.66,23.49,0.6,-2.28,2.3576259245266202,165.2564371635293
2022-05-20 10:55:34.217703280,-2.65,-0.49,0.21,345.67,23.5,0.49,-2.65,2.6949211491247755,169.5240083331057
2022-05-20 10:55:34.317696619,-2.89,-1.0,-0.05,345.67,23.5,1.0,-2.89,3.0581203377238118,160.91331757632008
2022-05-20 10:55:34.417689959,-2.8,-0.69,0.19,345.68,23.51,0.69,-2.8,2.8837649002649295,166.1565086375852
2022-05-20 10:55:34.517683299,-2.67,-0.58,0.03,345.67,23.51,0.58,-2.67,2.732270118418016,167.7441355831092
2022-05-20 10:55:34.617676638,-2.73,-0.58,0.25,345.67,23.5,0.58,-2.73,2.790931744059679,168.00561080245393
2022-05-20 10:55:34.717669978,-2.82,-0.36,0.07,345.65,23.47,0.36,-2.82,2.842885857715712,172.72499504211078
2022-05-20 10:55:34.817663317,-2.79,-0.82,0.2,345.64,23.45,0.82,-2.79,2.9080061898145955,163.6215785828668
2022-05-20 10:55:34.917656657,-2.74,-0.25,0.13,345.64,23.45,0.25,-2.74,2.75138147118861,174.7867175952448
2022-05-20 10:55:35.017649997,-2.54,-0.81,0.08,345.65,23.47,0.81,-2.54,2.6660270066148994,162.31264051024243
2022-05-20 10:55:35.117643336,-2.76,-1.06,-0.07,345.64,23.45,1.06,-2.76,2.9565520458804713,158.99031596584007
2022-05-20 10:55:35.217636676,-2.75,-0.61,0.18,345.64,23.46,0.61,-2.75,2.8168422036031764,167.4932545845263
2022-05-20 10:55:35.317630016,-2.72,-0.82,0.08,345.64,23.45,0.82,-2.72,2.840915345447661,163.22348571236216
2022-05-20 10:55:35.417623355,-2.8,-0.87,0.17,345.64,23.45,0.87,-2.8,2.932047066470796,162.73923392555366
2022-05-20 10:55:35.517616695,-2.79,-0.83,-0.03,345.65,23.47,0.83,-2.79,2.9108418026406038,163.43273001651215
2022-05-20 10:55:35.617610034,-2.66,-0.55,0.09,345.65,23.47,0.55,-2.66,2.7162658190979765,168.3177536215794
2022-05-20 10:55:35.717603374,-2.76,-0.83,0.16,345.64,23.45,0.83,-2.76,2.882099928871308,163.26267283408515
2022-05-20 10:55:35.817596714,-2.75,-0.79,0.12,345.65,23.47,0.79,-2.75,2.861223514512629,163.97208503057362
2022-05-20 10:55:35.917590053,-2.89,-0.37,0.15,345.65,23.47,0.37,-2.89,2.9135888522576416,172.7042432213908
2022-05-20 10:55:36.017583393,-2.78,-0.82,0.03,345.64,23.46,0.82,-2.78,2.898413359063886,163.5658367937466
2022-05-20 10:55:36.117576733,-2.85,-0.63,0.3,345.65,23.47,0.63,-2.85,2.91880112374927,167.53506715793503
2022-05-20 10:55:36.217570072,-2.74,-0.7,0.06,345.64,23.46,0.7,-2.74,2.8280028288528993,165.66892664971493
2022-05-20 10:55:36.317563412,-2.7,-0.8,0.11,345.65,23.47,0.8,-2.7,2.816025568065745,163.49563861824498
2022-05-20 10:55:36.417556751,-2.9,-0.83,-0.25,345.66,23.49,0.83,-2.9,3.0164382970649344,164.02851312660323
2022-05-20 10:55:36.517550091,-2.83,-0.47,0.25,345.65,23.47,0.47,-2.83,2.8687627995357166,170.5705120459807
2022-05-20 10:55:36.617543431,-2.91,-1.0,0.09,345.66,23.49,1.0,-2.91,3.077027786679867,161.0350950516111
2022-05-20 10:55:36.717536770,-2.6,-0.68,-0.12,345.67,23.49,0.68,-2.6,2.687452325158532,165.34324888423959
2022-05-20 10:55:36.817530110,-2.63,-0.55,-0.01,345.67,23.5,0.55,-2.63,2.6868941177500836,168.18821951757047
2022-05-20 10:55:36.917523450,-2.22,-0.42,-0.08,345.68,23.52,0.42,-2.22,2.259380446051528,169.28687697720898
2022-05-20 10:55:37.017516789,-2.34,-0.81,0.21,345.68,23.52,0.81,-2.34,2.4762269685955687,160.90650799951436
2022-05-20 10:55:37.117510129,-2.85,-0.96,-0.2,345.69,23.54,0.96,-2.85,3.007341018241862,161.38430799266894
2022-05-20 10:55:37.217503468,-2.39,-0.46,0.02,345.69,23.54,0.46,-2.39,2.4338652386687314,169.10558160780977
2022-05-20 10:55:37.317496808,-2.85,-0.84,0.31,345.68,23.52,0.84,-2.85,2.9712118739665807,163.57781250168472
2022-05-20 10:55:37.417490148,-2.78,-0.93,0.14,345.69,23.54,0.93,-2.78,2.9314330966269724,161.5032434561631
2022-05-20 10:55:37.517483487,-2.53,-0.53,0.07,345.69,23.54,0.53,-2.53,2.5849177936638523,168.16842082125947
2022-05-20 10:55:37.617476827,-2.66,-0.61,0.17,345.69,23.54,0.61,-2.66,2.7290474528670257,167.0840645366975
2022-05-20 10:55:37.717470167,-2.68,-0.82,0.11,345.69,23.54,0.82,-2.68,2.8026416110519734,162.987453190756
2022-05-20 10:55:37.817463506,-2.46,-0.37,0.07,345.69,23.54,0.37,-2.46,2.48766959220874,171.4464572974282
2022-05-20 10:55:37.917456846,-2.97,-0.71,0.17,345.7,23.55,0.71,-2.97,3.0536862969204943,166.55535197589927
2022-05-20 10:55:38.017450185,-2.55,-0.56,-0.04,345.7,23.54,0.56,-2.55,2.610766171069328,167.6140148770735
2022-05-20 10:55:38.117443525,-2.63,-0.96,0.08,345.69,23.54,0.96,-2.63,2.7997321300438722,159.9469566443405
2022-05-20 10:55:38.217436865,-2.68,-0.71,0.12,345.7,23.56,0.71,-2.68,2.7724537868105217,165.16176825470643
2022-05-20 10:55:38.317430204,-2.66,-0.83,0.01,345.7,23.56,0.83,-2.66,2.786485241303101,162.6705079160879
2022-05-20 10:55:38.417423544,-2.58,-0.66,0.18,345.68,23.52,0.66,-2.58,2.6630809225406575,165.65066795705286
2022-05-20 10:55:38.517416884,-2.88,-1.03,0.04,345.68,23.52,1.03,-2.88,3.05864349017665,160.32097436912147
2022-05-20 10:55:38.617410223,-2.51,-0.71,0.2,345.71,23.56,0.71,-2.51,2.6084861510078983,164.2054615164352
2022-05-20 10:55:38.717403563,-2.4,-0.56,0.07,345.71,23.57,0.56,-2.4,2.4644674881198982,166.86597769360367
2022-05-20 10:55:38.817396902,-2.94,-0.84,-0.01,345.71,23.57,0.84,-2.94,3.0576461534978177,164.0546040990771
2022-05-20 10:55:38.917390242,-2.59,-0.54,0.3,345.72,23.58,0.54,-2.59,2.645694615786183,168.22287730617563
2022-05-20 10:55:39.017383582,-2.74,-0.68,0.13,345.71,23.57,0.68,-2.74,2.823118842698621,166.0622027917458
2022-05-20 10:55:39.117376921,-2.74,-0.77,0.14,345.71,23.57,0.77,-2.74,2.846137733842127,164.30347416309075
2022-05-20 10:55:39.217370261,-2.19,-0.97,-0.02,345.72,23.59,0.97,-2.19,2.3952035404115453,156.11037547895114
2022-05-20 10:55:39.317363601,-2.61,-0.47,0.1,345.72,23.59,0.47,-2.61,2.6519803920843756,169.79177364118618
2022-05-20 10:55:39.417356940,-2.6,-0.9,0.05,345.72,23.59,0.9,-2.6,2.751363298439521,160.90650799951436
2022-05-20 10:55:39.517350280,-2.39,-0.31,-0.08,345.72,23.59,0.31,-2.39,2.4100207467986663,172.60959079071233
2022-05-20 10:55:39.617343619,-2.4,-0.5,0.31,345.7,23.55,0.5,-2.4,2.4515301344262523,168.23171106797935
2022-05-20 10:55:39.717336959,-2.94,-0.84,0.02,345.69,23.54,0.84,-2.94,3.0576461534978177,164.0546040990771
2022-05-20 10:55:39.817330299,-2.83,-0.52,0.17,345.7,23.54,0.52,-2.83,2.8773772780085687,169.58829177230803
2022-05-20 10:55:39.917323638,-2.92,-0.87,0.3,345.69,23.54,0.87,-2.92,3.046850833237492,163.4088268975347
2022-05-20 10:55:40.017316978,-2.91,-0.39,0.2,345.71,23.56,0.39,-2.91,2.936017711118242,172.36666941276872
2022-05-20 10:55:40.117310318,-2.67,-0.76,0.01,345.7,23.56,0.76,-2.67,2.776058356735319,164.1113045056178
2022-05-20 10:55:40.217303657,-3.04,-1.12,-0.11,345.7,23.56,1.12,-3.04,3.239753077010654,159.77514056883194
2022-05-20 10:55:40.317296997,-2.62,-0.61,-0.06,345.7,23.54,0.61,-2.62,2.690074348414928,166.89363343153707
2022-05-20 10:55:40.417290336,-2.61,-0.56,0.11,345.7,23.56,0.56,-2.61,2.6694006818010667,167.89025187688492
2022-05-20 10:55:40.517283676,-2.77,-0.81,0.04,345.7,23.56,0.81,-2.77,2.88600069300061,163.70008928313575
2022-05-20 10:55:40.617277016,-2.46,-0.62,0.18,345.69,23.54,0.62,-2.46,2.5369272752682526,165.85420450589697
2022-05-20 10:55:40.717270355,-2.78,-0.8,0.04,345.69,23.54,0.8,-2.78,2.8928186946298586,163.94578033722428
2022-05-20 10:55:40.817263695,-2.77,-0.87,0.05,345.7,23.56,0.87,-2.77,2.9034117861577955,162.5635693271571
2022-05-20 10:55:40.917257035,-2.39,-0.65,-0.07,345.7,23.56,0.65,-2.39,2.476812467668879,164.78545903768855
2022-05-20 10:55:41.017250374,-2.77,-0.72,0.33,345.7,23.55,0.72,-2.77,2.8620447236198108,165.42965880395138
2022-05-20 10:55:41.117243714,-2.49,-0.67,0.0,345.7,23.56,0.67,-2.49,2.578565492672234,164.93976414918086
2022-05-20 10:55:41.217237053,-2.76,-0.87,0.18,345.7,23.55,0.87,-2.76,2.893872837565604,162.5042421228136
2022-05-20 10:55:41.317230393,-2.7,-0.92,-0.05,345.7,23.56,0.92,-2.7,2.8524375540929903,161.1839318790569
2022-05-20 10:55:41.417223733,-2.71,-0.35,0.08,345.7,23.56,0.35,-2.71,2.7325080054777513,172.64091231798477
2022-05-20 10:55:41.517217072,-2.9,-0.74,0.13,345.69,23.54,0.74,-2.9,2.9929249907072513,165.68517308959514
2022-05-20 10:55:41.617210412,-2.86,-1.07,-0.17,345.69,23.54,1.07,-2.86,3.0536044275577017,159.48787641191518
2022-05-20 10:55:41.717203752,-3.01,-0.28,0.14,345.72,23.58,0.28,-3.01,3.0229952034364858,174.68545433005522
2022-05-20 10:55:41.817197091,-2.69,-0.5,0.04,345.71,23.58,0.5,-2.69,2.7360738294132343,169.47039190084945
2022-05-20 10:55:41.917190431,-2.43,-0.67,0.16,345.7,23.56,0.67,-2.43,2.5206745129032426,164.58539450074977
2022-05-20 10:55:42.017183770,-2.71,-0.83,0.28,345.7,23.55,0.83,-2.71,2.83425475213503,162.97158458138142
2022-05-20 10:55:42.117177110,-2.71,-0.86,-0.05,345.69,23.54,0.86,-2.71,2.8431848339494215,162.39351972311636
2022-05-20 10:55:42.217170450,-2.96,-0.88,0.02,345.69,23.54,0.88,-2.96,3.0880414504990052,163.4429286243634
2022-05-20 10:55:42.317163789,-2.61,-0.45,0.09,345.7,23.54,0.45,-2.61,2.648509014521189,170.21759296819272
2022-05-20 10:55:42.417157129,-3.0,-1.01,0.0,345.68,23.52,1.01,-3.0,3.165454153830063,161.393336068277
2022-05-20 10:55:42.517150469,-2.61,-0.56,0.06,345.7,23.54,0.56,-2.61,2.6694006818010667,167.89025187688492
2022-05-20 10:55:42.617143808,-2.49,-0.64,0.1,345.72,23.59,0.64,-2.49,2.5709336825363662,165.58539367684722
2022-05-20 10:55:42.717137148,-2.66,-1.09,0.01,345.71,23.57,1.09,-2.66,2.8746651978969657,157.71743571760499
2022-05-20 10:55:42.817130487,-2.54,-0.72,0.07,345.7,23.56,0.72,-2.54,2.640075756488817,164.17384592382746
2022-05-20 10:55:42.917123827,-2.65,-0.96,0.17,345.68,23.52,0.96,-2.65,2.8185279846047298,160.08636392543042
2022-05-20 10:55:43.017117167,-2.57,-0.64,0.11,345.69,23.54,0.64,-2.57,2.6484901359076267,166.01622517996458
2022-05-20 10:55:43.117110506,-2.68,-1.03,0.14,345.68,23.52,1.03,-2.68,2.871114766079545,158.97681650103948
2022-05-20 10:55:43.217103846,-2.59,-0.76,0.11,345.69,23.54,0.76,-2.59,2.6992035862453947,163.64639680081757
2022-05-20 10:55:43.317097185,-2.62,-0.64,0.16,345.68,23.52,0.64,-2.62,2.6970354094820483,166.27290342145022
2022-05-20 10:55:43.417090525,-2.62,-0.57,0.14,345.69,23.54,0.57,-2.62,2.6812870044066526,167.7261475557341
2022-05-20 10:55:43.517083865,-2.96,-0.81,0.16,345.7,23.56,0.81,-2.96,3.0688271375233893,164.69575660519592
2022-05-20 10:55:43.617077204,-2.42,-0.5,-0.01,345.7,23.54,0.5,-2.42,2.471113109511582,168.32628968711526
2022-05-20 10:55:43.717070544,-2.62,-0.95,0.16,345.68,23.52,0.95,-2.62,2.7869158580768096,160.06958731319435
2022-05-20 10:55:43.817063884,-2.37,-0.63,-0.05,345.7,23.56,0.63,-2.37,2.452305038122297,165.11373315098245
2022-05-20 10:55:43.917057223,-3.03,-0.75,0.16,345.69,23.54,0.75,-3.03,3.1214419744726953,166.09731288577944
2022-05-20 10:55:44.017050563,-2.68,-0.54,0.27,345.7,23.54,0.54,-2.68,2.733861737542702,168.6078641684473
2022-05-20 10:55:44.117043902,-2.61,-0.7,0.15,345.67,23.5,0.7,-2.61,2.7022398117117583,164.98663420621034
2022-05-20 10:55:44.217037242,-2.41,-0.58,0.14,345.67,23.5,0.58,-2.41,2.4788101984621576,166.46830514883584
2022-05-20 10:55:44.317030582,-2.79,-0.56,0.14,345.67,23.5,0.56,-2.79,2.8456457966514384,168.6505804340144
2022-05-20 10:55:44.417023921,-2.36,-0.61,0.05,345.66,23.49,0.61,-2.36,2.437560255665488,165.50768035789514
2022-05-20 10:55:44.517017261,-2.85,-0.64,0.27,345.67,23.5,0.64,-2.85,2.9209758643302757,167.34353759042136
2022-05-20 10:55:44.617010601,-2.43,-0.76,0.02,345.67,23.51,0.76,-2.43,2.546075411294803,162.63255086081824
2022-05-20 10:55:44.717003940,-2.84,-0.79,0.23,345.67,23.5,0.79,-2.84,2.947829710142701,164.45508065859565
2022-05-20 10:55:44.816997280,-2.54,-0.7,0.19,345.67,23.51,0.7,-2.54,2.6346916328101853,164.592296359358
2022-05-20 10:55:44.916990619,-2.62,-0.83,0.02,345.68,23.52,0.83,-2.62,2.748326763687317,162.42211628333473
2022-05-20 10:55:45.016983959,-2.55,-0.67,0.13,345.68,23.52,0.67,-2.55,2.6365507770570247,165.27855908502193
2022-05-20 10:55:45.116977299,-2.52,-0.76,0.03,345.69,23.54,0.76,-2.52,2.6321094202179363,163.2173558547293
2022-05-20 10:55:45.216970638,-2.3,-0.79,-0.03,345.69,23.54,0.79,-2.3,2.4318922673506735,161.04351752348214
2022-05-20 10:55:45.316963978,-2.92,-0.95,0.0,345.69,23.54,0.95,-2.92,3.0706513966909363,161.9780928957727
2022-05-20 10:55:45.416957318,-2.58,-0.31,-0.05,345.71,23.56,0.31,-2.58,2.5985572920372566,173.14846978176507
2022-05-20 10:55:45.516950657,-2.67,-1.09,-0.09,345.7,23.55,1.09,-2.67,2.8839209420509433,157.79276756769815
2022-05-20 10:55:45.616943997,-2.51,-0.8,0.0,345.7,23.56,0.8,-2.51,2.6344069541359776,162.32161413511778
2022-05-20 10:55:45.716937336,-2.61,-0.73,0.0,345.69,23.54,0.73,-2.61,2.7101660465735304,164.37404000611417
2022-05-20 10:55:45.816930676,-2.29,-0.5,0.1,345.69,23.54,0.5,-2.29,2.3439496581624786,167.68329971435315
2022-05-20 10:55:45.916924016,-2.39,-0.54,0.19,345.68,23.52,0.54,-2.39,2.450244885720609,167.26828643873353
2022-05-20 10:55:46.016917355,-2.97,-0.93,-0.08,345.7,23.55,0.93,-2.97,3.1122017929433823,162.6130278230845
2022-05-20 10:55:46.116910695,-2.83,-0.9,0.02,345.71,23.56,0.9,-2.83,2.969663280575763,162.35823280736088
2022-05-20 10:55:46.216904035,-3.02,-0.99,-0.13,345.7,23.56,0.99,-3.02,3.178128380037534,161.85010245466185
2022-05-20 10:55:46.316897374,-2.49,-0.79,0.21,345.71,23.56,0.79,-2.49,2.6123169792351004,162.39737682996724
2022-05-20 10:55:46.416890714,-2.56,-0.54,0.17,345.71,23.57,0.54,-2.56,2.6163333120992056,168.08878456802842
2022-05-20 10:55:46.516884053,-2.77,-0.87,0.09,345.71,23.57,0.87,-2.77,2.9034117861577955,162.5635693271571
2022-05-20 10:55:46.616877393,-2.59,-0.83,0.15,345.7,23.56,0.83,-2.59,2.7197426348829405,162.2312511472611
2022-05-20 10:55:46.716870733,-2.69,-0.45,0.05,345.7,23.56,0.45,-2.69,2.7273796948719844,170.50314146130899
2022-05-20 10:55:46.816864072,-2.94,-0.71,0.11,345.69,23.54,0.71,-2.94,3.024516490284025,166.423215644842
2022-05-20 10:55:46.916857412,-2.55,-0.94,-0.01,345.68,23.52,0.94,-2.55,2.717738030053669,159.76472883361794
2022-05-20 10:55:47.016850752,-2.47,-0.79,0.15,345.69,23.54,0.79,-2.47,2.5932604959779884,162.26374556006147
2022-05-20 10:55:47.116844091,-2.53,-0.37,0.03,345.68,23.52,0.37,-2.53,2.5569122002915936,171.67975748263052
2022-05-20 10:55:47.216837431,-2.84,-0.96,0.09,345.67,23.5,0.96,-2.84,2.9978659076082774,161.3232982678099
2022-05-20 10:55:47.316830770,-2.72,-0.81,0.26,345.68,23.52,0.81,-2.72,2.8380451018262556,163.41677811065517
2022-05-20 10:55:47.416824110,-2.42,-0.88,0.09,345.67,23.51,0.88,-2.42,2.5750339803583175,160.01689347810003
2022-05-20 10:55:47.516817450,-3.11,-1.18,0.18,345.68,23.52,1.18,-3.11,3.3263343187358663,159.22219178695354
2022-05-20 10:55:47.616810789,-2.53,-0.54,0.0,345.68,23.51,0.54,-2.53,2.586986664055306,167.9516487817766
2022-05-20 10:55:47.716804129,-2.59,-0.84,0.15,345.67,23.5,0.84,-2.59,2.722811047428741,162.030860259843
2022-05-20 10:55:47.816797469,-2.91,-0.93,-0.01,345.66,23.49,0.93,-2.91,3.0549959083442326,162.2767633831137
2022-05-20 10:55:47.916790808,-2.85,-0.93,0.05,345.68,23.51,0.93,-2.85,2.9978992644850497,161.92767785104047
2022-05-20 10:55:48.016784148,-2.65,-0.81,0.24,345.68,23.52,0.81,-2.65,2.771028689855087,163.00368387134068
2022-05-20 10:55:48.116777487,-2.52,-0.71,0.3,345.69,23.54,0.71,-2.52,2.6181100053282713,164.26502836632903
2022-05-20 10:55:48.216770827,-2.92,-0.87,-0.12,345.69,23.54,0.87,-2.92,3.046850833237492,163.4088268975347
2022-05-20 10:55:48.316764167,-2.99,-0.9,0.0,345.69,23.53,0.9,-2.99,3.1225150119735217,163.24802960342413
2022-05-20 10:55:48.416757506,-2.73,-0.69,0.17,345.69,23.53,0.69,-2.73,2.8158480072617555,165.81570575172918
2022-05-20 10:55:48.516750846,-2.53,-0.82,-0.05,345.66,23.49,0.82,-2.53,2.6595676340337726,162.0419372591275
2022-05-20 10:55:48.616744186,-2.78,-0.86,0.17,345.67,23.5,0.86,-2.78,2.909982817818689,162.81041544384635
2022-05-20 10:55:48.716737525,-2.48,-0.72,-0.09,345.68,23.52,0.72,-2.48,2.5824019826510356,163.81079374297303
2022-05-20 10:55:48.816730865,-2.32,-0.53,-0.01,345.7,23.55,0.53,-2.32,2.379768896342668,167.13170440706023
2022-05-20 10:55:48.916724204,-2.9,-1.02,-0.14,345.7,23.55,1.02,-2.9,3.0741502891042916,160.62199594460697
2022-05-20 10:55:49.016717544,-3.03,-0.97,0.18,345.71,23.56,0.97,-3.03,3.181477644114445,162.24846742664477
2022-05-20 10:55:49.116710884,-3.02,-1.16,0.27,345.72,23.58,1.16,-3.02,3.235119781399137,158.9879198559588
2022-05-20 10:55:49.216704223,-2.56,-0.69,-0.04,345.73,23.6,0.69,-2.56,2.6513581425375183,164.91546035486158
2022-05-20 10:55:49.316697563,-2.94,-0.95,0.2,345.72,23.59,0.95,-2.94,3.0896763584556877,162.0928376972832
2022-05-20 10:55:49.416690903,-2.89,-0.79,-0.02,345.74,23.61,0.79,-2.89,2.996030707452779,164.71133576241863
2022-05-20 10:55:49.516684242,-3.36,-1.29,0.0,345.72,23.59,1.29,-3.36,3.5991248936373403,158.99677728856574
2022-05-20 10:55:49.616677582,-3.19,-1.12,0.0,345.74,23.62,1.12,-3.19,3.3809022464425085,160.65396964779166
2022-05-20 10:55:49.716670921,-2.64,-0.65,0.14,345.74,23.61,0.65,-2.64,2.7188416651213805,166.16820090796955
2022-05-20 10:55:49.816664261,-3.03,-1.19,0.11,345.72,23.59,1.19,-3.03,3.2553033652794943,158.55811436005018
2022-05-20 10:55:49.916657601,-2.44,-0.67,0.14,345.74,23.61,0.67,-2.44,2.530316185775999,164.6455819517987
2022-05-20 10:55:50.016650940,-2.83,-1.14,0.25,345.73,23.61,1.14,-2.83,3.0509834480049216,158.05910015135112
2022-05-20 10:55:50.116644280,-2.61,-0.6,0.19,345.74,23.61,0.6,-2.61,2.678077668776617,167.05349048436312
2022-05-20 10:55:50.216637620,-2.75,-0.81,0.07,345.73,23.61,0.81,-2.75,2.866810073932349,163.58790227362158
2022-05-20 10:55:50.316630959,-2.78,-0.78,0.29,345.72,23.59,0.78,-2.78,2.887351727794866,164.32717949045679
2022-05-20 10:55:50.416624299,-2.61,-0.44,-0.09,345.74,23.63,0.44,-2.61,2.6468282906150145,170.43091559346283
2022-05-20 10:55:50.516617638,-2.88,-1.11,-0.02,345.73,23.61,1.11,-2.88,3.0865028754238995,158.9225058830133
2022-05-20 10:55:50.616610978,-2.79,-0.81,0.12,345.74,23.61,0.81,-2.79,2.9052022304824154,163.81079374297303
2022-05-20 10:55:50.716604318,-2.9,-1.03,-0.05,345.74,23.63,1.03,-2.9,3.077482737563283,160.44636518105494
2022-05-20 10:55:50.816597657,-2.77,-0.73,-0.02,345.75,23.63,0.73,-2.77,2.86457675756821,165.23607619085647
2022-05-20 10:55:50.916590997,-2.7,-0.8,0.2,345.72,23.59,0.8,-2.7,2.816025568065745,163.49563861824498
2022-05-20 10:55:51.016584337,-2.5,-0.82,0.07,345.73,23.61,0.82,-2.5,2.6310454196003534,161.8405095332132
2022-05-20 10:55:51.116577676,-2.63,-0.81,0.0,345.72,23.59,0.81,-2.63,2.751908428709066,162.8819635828712
2022-05-20 10:55:51.216571016,-2.47,-0.39,-0.02,345.72,23.59,0.39,-2.47,2.500599928017275,171.0273733851036
2022-05-20 10:55:51.316564355,-2.38,-0.64,0.13,345.72,23.59,0.64,-2.38,2.46454864021792,164.94878000740903
2022-05-20 10:55:51.416557695,-2.92,-1.02,0.3,345.71,23.57,1.02,-2.92,3.0930244098616484,160.74492221071614
2022-05-20 10:55:51.516551035,-2.94,-0.91,-0.06,345.73,23.59,0.91,-2.94,3.077612711177285,162.80145877993414
2022-05-20 10:55:51.616544374,-2.8,-0.53,0.19,345.74,23.61,0.53,-2.8,2.8497192844208357,169.28153770040836
2022-05-20 10:55:51.716537714,-2.19,-0.61,0.28,345.73,23.61,0.61,-2.19,2.273367546174617,164.43541636139264
2022-05-20 10:55:51.816531054,-2.86,-1.17,0.06,345.72,23.59,1.17,-2.86,3.090064724241225,157.75097634278768
2022-05-20 10:55:51.916524393,-2.52,-0.67,0.03,345.72,23.58,0.67,-2.52,2.6075467397536713,165.111045101277
2022-05-20 10:55:52.016517733,-2.49,-0.55,-0.08,345.71,23.57,0.55,-2.49,2.5500196077677524,167.5443046878047
2022-05-20 10:55:52.116511072,-2.83,-0.95,0.04,345.71,23.57,0.95,-2.83,2.9851968109322375,161.44366199532726
2022-05-20 10:55:52.216504412,-2.69,-0.78,-0.06,345.71,23.58,0.78,-2.69,2.8008034561532518,163.8298057253014
2022-05-20 10:55:52.316497752,-2.46,-0.51,0.07,345.73,23.61,0.51,-2.46,2.5123096942853205,168.28752768891252
2022-05-20 10:55:52.416491091,-2.95,-1.22,-0.04,345.72,23.59,1.22,-2.95,3.1923189063751134,157.53200302754044
2022-05-20 10:55:52.516484431,-2.37,-0.73,-0.13,345.72,23.58,0.73,-2.37,2.47987902930768,162.88028443805274
2022-05-20 10:55:52.616477770,-2.56,-0.86,0.12,345.7,23.55,0.86,-2.56,2.7005925275761244,161.43086926896217
2022-05-20 10:55:52.716471110,-2.71,-0.8,0.07,345.7,23.56,0.8,-2.71,2.825614977310249,163.55324400741932
2022-05-20 10:55:52.816464450,-2.79,-0.85,0.05,345.71,23.57,0.85,-2.79,2.9166076184499006,163.05614472879097
2022-05-20 10:55:52.916457789,-2.91,-0.89,0.19,345.7,23.56,0.89,-2.91,3.043057672802144,162.99417126631943
2022-05-20 10:55:53.016451129,-2.55,-0.31,0.03,345.7,23.56,0.31,-2.55,2.5687740266516244,173.06864320168415
2022-05-20 10:55:53.116444469,-2.83,-0.89,0.1,345.69,23.54,0.89,-2.83,2.9666479400158017,162.54228313517643
2022-05-20 10:55:53.216437808,-2.74,-0.56,0.03,345.69,23.54,0.56,-2.74,2.7966408421533147,168.44899273747473
2022-05-20 10:55:53.316431148,-3.03,-1.15,0.03,345.69,23.54,1.15,-3.03,3.240894938130516,159.21634544156
2022-05-20 10:55:53.416424487,-2.76,-0.86,0.24,345.7,23.54,0.86,-2.76,2.890882218285622,162.69326860888998
2022-05-20 10:55:53.516417827,-2.69,-0.73,-0.24,345.68,23.52,0.73,-2.69,2.7872925931807013,164.8169967774419
2022-05-20 10:55:53.616411167,-2.57,-0.73,0.19,345.67,23.51,0.73,-2.57,2.6716661468080174,164.14297798197174
2022-05-20 10:55:53.716404506,-2.59,-0.76,0.06,345.67,23.5,0.76,-2.59,2.6992035862453947,163.64639680081757
2022-05-20 10:55:53.816397846,-2.69,-0.74,0.01,345.67,23.5,0.74,-2.69,2.7899283144912523,164.61879836415375
2022-05-20 10:55:53.916391186,-2.98,-1.0,-0.07,345.67,23.51,1.0,-2.98,3.14331035693264,161.44976807407227
