2022-05-16 13:41:59.271985347,-2.98,2.68,0.14,345.78,23.68,-2.68,-2.98,4.007842312267288,221.96596035305498
2022-05-16 13:41:59.371978686,-2.84,2.76,0.07,345.78,23.69,-2.76,-2.84,3.9602020150492323,224.18154453831139
2022-05-16 13:41:59.471972026,-2.71,2.92,0.32,345.78,23.69,-2.92,-2.71,3.9837796123781746,227.13615244138467
2022-05-16 13:41:59.571965366,-2.65,2.32,-0.08,345.79,23.71,-2.32,-2.65,3.5220590568586436,221.20122852525841
2022-05-16 13:41:59.671958705,-2.9,2.99,0.09,345.8,23.72,-2.99,-2.9,4.1653451237562535,225.87541916561074
2022-05-16 13:41:59.771952045,-2.69,2.85,0.26,345.79,23.71,-2.85,-2.69,3.9190049757559633,226.65429190640722
2022-05-16 13:41:59.871945384,-3.04,3.06,-0.01,345.79,23.71,-3.06,-3.04,4.313374549004526,225.18785434166682
2022-05-16 13:41:59.971938724,-2.74,3.07,-0.02,345.79,23.7,-3.07,-2.74,4.114911906711978,228.25082857114924
2022-05-16 13:42:00.071932064,-2.85,2.84,0.22,345.78,23.69,-2.84,-2.85,4.023443798538759,224.89930453335077
2022-05-16 13:42:00.171925403,-2.8,2.74,0.18,345.77,23.68,-2.74,-2.8,3.917601306922388,224.37949235216607
2022-05-16 13:42:00.271918743,-2.73,2.57,-0.01,345.78,23.69,-2.57,-2.73,3.7493732809630997,223.27084125584068
2022-05-16 13:42:00.371912083,-3.09,3.12,0.08,345.79,23.71,-3.12,-3.09,4.391184350491334,225.27678905217775
2022-05-16 13:42:00.471905422,-2.78,2.68,0.06,345.79,23.7,-2.68,-2.78,3.8614505046679026,223.95074405911993
2022-05-16 13:42:00.571898762,-2.64,2.62,0.13,345.79,23.71,-2.62,-2.64,3.7194085551334637,224.78214637490282
2022-05-16 13:42:00.671892101,-2.61,3.0,0.06,345.81,23.74,-3.0,-2.61,3.976443134259561,228.97673097507757
2022-05-16 13:42:00.771885441,-2.64,2.57,-0.05,345.82,23.76,-2.57,-2.64,3.684358831601504,224.23023737865722
2022-05-16 13:42:00.871878781,-2.75,2.84,0.07,345.83,23.77,-2.84,-2.75,3.9532391781929914,225.92239260579439
2022-05-16 13:42:00.971872120,-3.01,2.85,0.02,345.82,23.76,-2.85,-3.01,4.145189983583382,223.43599869016774
2022-05-16 13:42:01.071865460,-3.06,2.5,0.09,345.8,23.73,-2.5,-3.06,3.9514048134808966,219.24859790963401
2022-05-16 13:42:01.171858800,-2.6,2.83,-0.05,345.81,23.74,-2.83,-2.6,3.8430326566398056,227.4254432210381
2022-05-16 13:42:01.271852139,-2.34,2.09,-0.27,345.81,23.74,-2.09,-2.34,3.137467131301936,221.77002981835184
2022-05-16 13:42:01.371845479,-2.98,3.08,0.06,345.81,23.73,-3.08,-2.98,4.2856504757154426,225.94538910446443
2022-05-16 13:42:01.471838818,-2.82,2.64,0.05,345.81,23.75,-2.64,-2.82,3.8629004646767693,223.11181199325907
2022-05-16 13:42:01.571832158,-2.82,2.76,-0.02,345.83,23.78,-2.76,-2.82,3.9458839313897713,224.38394009160075
2022-05-16 13:42:01.671825498,-2.84,2.81,0.08,345.83,23.78,-2.81,-2.84,3.9952096315462597,224.69577748104322
2022-05-16 13:42:01.771818837,-2.69,2.78,0.1,345.82,23.76,-2.78,-2.69,3.8683976010746357,225.9426242978116
2022-05-16 13:42:01.871812177,-2.84,3.09,-0.15,345.81,23.74,-3.09,-2.84,4.196867879740796,227.4140755043569
2022-05-16 13:42:01.971805517,-2.82,2.87,0.15,345.81,23.75,-2.87,-2.82,4.02359292175538,225.50346489311661
2022-05-16 13:42:02.071798856,-2.84,2.88,0.24,345.8,23.73,-2.88,-2.84,4.044749683231337,225.40066325579215
2022-05-16 13:42:02.171792196,-2.96,2.73,0.14,345.8,23.73,-2.73,-2.96,4.026723233598257,222.6852620336699
2022-05-16 13:42:02.271785535,-2.56,2.49,-0.07,345.81,23.74,-2.49,-2.56,3.571232280320058,224.20585193546427
2022-05-16 13:42:02.371778875,-2.81,2.73,0.24,345.81,23.74,-2.73,-2.81,3.9177799836131686,224.17268162518525
2022-05-16 13:42:02.471772215,-2.93,3.16,-0.01,345.8,23.73,-3.16,-2.93,4.3093502990590125,227.16285208914508
2022-05-16 13:42:02.571765554,-2.91,2.91,0.07,345.81,23.73,-2.91,-2.91,4.115361466505707,225.0
2022-05-16 13:42:02.671758894,-2.69,2.74,-0.21,345.83,23.78,-2.74,-2.69,3.8397525961967913,225.52757053629583
2022-05-16 13:42:02.771752234,-3.01,2.83,0.21,345.83,23.78,-2.83,-3.01,4.131464631338383,223.23459309153793
2022-05-16 13:42:02.871745573,-2.68,2.82,0.18,345.83,23.78,-2.82,-2.68,3.8903470282225467,226.45812315589723
2022-05-16 13:42:02.971738913,-2.79,2.92,0.01,345.84,23.79,-2.92,-2.79,4.038626003977095,226.30423201297285
2022-05-16 13:42:03.071732252,-2.54,2.49,0.07,345.85,23.81,-2.49,-2.54,3.5569228273888656,224.43047820597093
2022-05-16 13:42:03.171725592,-2.6,2.79,-0.05,345.86,23.82,-2.79,-2.6,3.8136727704405895,227.01886686835232
2022-05-16 13:42:03.271718932,-2.93,3.07,-0.01,345.85,23.81,-3.07,-2.93,4.243795471037688,226.33665897832913
2022-05-16 13:42:03.371712271,-2.77,2.83,0.08,345.85,23.82,-2.83,-2.77,3.9600252524447366,225.61385986310933
2022-05-16 13:42:03.471705611,-2.95,3.03,0.1,345.84,23.79,-3.03,-2.95,4.228876919466917,225.76645300101092
2022-05-16 13:42:03.571698950,-2.93,2.79,0.02,345.84,23.8,-2.79,-2.93,4.045862083660292,223.59793567095858
2022-05-16 13:42:03.671692290,-2.82,2.75,0.07,345.82,23.76,-2.75,-2.82,3.9388957843537824,224.27998322462676
2022-05-16 13:42:03.771685630,-3.11,3.02,0.02,345.82,23.76,-3.02,-3.11,4.335031718453741,224.15884996945414
2022-05-16 13:42:03.871678969,-2.98,2.76,0.26,345.83,23.77,-2.76,-2.98,4.061773011875479,222.80506887679581
2022-05-16 13:42:03.971672309,-3.03,3.05,0.07,345.82,23.76,-3.05,-3.03,4.299232489642773,225.18847227912985
2022-05-16 13:42:04.071665649,-2.69,2.3,-0.11,345.81,23.75,-2.3,-2.69,3.5392230785865983,220.53105774544852
2022-05-16 13:42:04.171658988,-2.75,2.8,0.07,345.81,23.74,-2.8,-2.75,3.924601890638081,225.51616422976483
2022-05-16 13:42:04.271652328,-3.01,2.78,-0.02,345.81,23.74,-2.78,-3.01,4.097377209874629,222.7251978696416
2022-05-16 13:42:04.371645667,-2.82,2.75,0.08,345.81,23.74,-2.75,-2.82,3.9388957843537824,224.27998322462676
2022-05-16 13:42:04.471639007,-2.69,2.69,-0.22,345.82,23.76,-2.69,-2.69,3.8042344827836256,225.0
2022-05-16 13:42:04.571632347,-2.6,2.59,0.04,345.82,23.76,-2.59,-2.6,3.669891006555917,224.8896036442969
2022-05-16 13:42:04.671625686,-2.67,2.9,-0.12,345.83,23.77,-2.9,-2.67,3.9419411461867364,227.36455064048127
2022-05-16 13:42:04.771619026,-2.75,2.48,0.01,345.82,23.76,-2.48,-2.75,3.7030933015520957,222.0447152660658
2022-05-16 13:42:04.871612366,-2.4,2.49,-0.22,345.84,23.79,-2.49,-2.4,3.458337751001195,226.05440450352182
2022-05-16 13:42:04.971605705,-2.81,2.82,0.07,345.85,23.8,-2.82,-2.81,3.9810174578868653,225.10176859548733
2022-05-16 13:42:05.071599045,-2.59,2.95,-0.09,345.85,23.81,-2.95,-2.59,3.925633706804546,228.71796410330316
2022-05-16 13:42:05.171592384,-2.57,2.71,0.04,345.85,23.81,-2.71,-2.57,3.734836007109281,226.51885039743522
2022-05-16 13:42:05.271585724,-2.79,2.64,-0.06,345.86,23.83,-2.64,-2.79,3.841054542700481,223.4176460773814
2022-05-16 13:42:05.371579064,-2.67,2.81,0.16,345.85,23.81,-2.81,-2.67,3.876209488662861,226.4634424632546
2022-05-16 13:42:05.471572403,-2.9,3.1,0.08,345.85,23.81,-3.1,-2.9,4.244997055358225,226.90915243299636
2022-05-16 13:42:05.571565743,-2.99,3.03,0.11,345.86,23.83,-3.03,-2.99,4.256876789384443,225.38069725142674
2022-05-16 13:42:05.671559083,-2.69,2.44,0.2,345.86,23.83,-2.44,-2.69,3.631762657443352,222.21001526363122
2022-05-16 13:42:05.771552422,-2.99,2.91,0.13,345.86,23.82,-2.91,-2.99,4.1723135069167565,224.22315568102445
2022-05-16 13:42:05.871545762,-2.71,2.72,0.12,345.87,23.85,-2.72,-2.71,3.8395963329495983,225.10551697005351
2022-05-16 13:42:05.971539101,-2.66,3.03,-0.05,345.88,23.86,-3.03,-2.66,4.031935019317648,228.72049804941307
2022-05-16 13:42:06.071532441,-2.55,2.92,-0.03,345.87,23.85,-2.92,-2.55,3.876712524807585,228.86968828881066
2022-05-16 13:42:06.171525781,-2.62,2.54,0.08,345.88,23.86,-2.54,-2.62,3.6491094804075144,224.11176450476023
2022-05-16 13:42:06.271519120,-2.68,2.61,0.22,345.87,23.84,-2.61,-2.68,3.7409223461601018,224.24187703217206
2022-05-16 13:42:06.371512460,-2.84,2.9,0.16,345.88,23.86,-2.9,-2.84,4.059014658756482,225.59888877547115
2022-05-16 13:42:06.471505800,-2.53,2.92,0.02,345.88,23.86,-2.92,-2.53,3.8635864167894574,229.0930878686681
2022-05-16 13:42:06.571499139,-2.79,2.51,0.28,345.88,23.86,-2.51,-2.79,3.7528922180099977,221.97586454993353
2022-05-16 13:42:06.671492479,-2.36,2.82,0.08,345.88,23.86,-2.82,-2.36,3.6772272162595554,230.0747303781575
2022-05-16 13:42:06.771485818,-2.13,2.62,0.1,345.89,23.88,-2.62,-2.13,3.3765811111240907,230.88967917498687
2022-05-16 13:42:06.871479158,-2.64,2.93,0.07,345.87,23.84,-2.93,-2.64,3.943919370372574,227.9803926077975
2022-05-16 13:42:06.971472498,-2.78,2.88,-0.05,345.87,23.85,-2.88,-2.78,4.0028489854102665,226.01218761398246
2022-05-16 13:42:07.071465837,-2.6,2.64,-0.13,345.88,23.86,-2.64,-2.6,3.705347487078641,225.43736386752073
2022-05-16 13:42:07.171459177,-2.71,2.98,0.11,345.87,23.84,-2.98,-2.71,4.027964746618322,227.7167425605428
2022-05-16 13:42:07.271452517,-2.58,2.5,0.12,345.88,23.86,-2.5,-2.58,3.5925478424093398,224.09777883846982
2022-05-16 13:42:07.371445856,-2.96,2.81,0.0,345.87,23.84,-2.81,-2.96,4.081384568991263,223.51084373819344
2022-05-16 13:42:07.471439196,-2.44,2.62,0.03,345.87,23.85,-2.62,-2.44,3.580223456713282,227.0373306968199
2022-05-16 13:42:07.571432535,-2.59,2.42,0.21,345.87,23.84,-2.42,-2.59,3.5446438467073103,223.0565774829919
2022-05-16 13:42:07.671425875,-2.65,2.77,0.04,345.87,23.84,-2.77,-2.65,3.833457968988313,226.26833402961455
2022-05-16 13:42:07.771419215,-2.62,2.75,0.04,345.86,23.83,-2.75,-2.62,3.798275924679512,226.3867777991741
2022-05-16 13:42:07.871412554,-2.72,2.74,0.19,345.89,23.88,-2.74,-2.72,3.860828926538963,225.20987371156755
2022-05-16 13:42:07.971405894,-2.61,2.85,0.11,345.88,23.86,-2.85,-2.61,3.8645310194123166,227.5168756569395
2022-05-16 13:42:08.071399234,-2.5,2.63,-0.08,345.89,23.88,-2.63,-2.5,3.6286223281019474,226.4516291526083
2022-05-16 13:42:08.171392573,-2.99,2.74,0.04,345.88,23.86,-2.74,-2.99,4.055576407861157,222.50176852921638
2022-05-16 13:42:08.271385913,-2.74,2.73,-0.1,345.88,23.86,-2.73,-2.74,3.8678805565839283,224.89525463312077
2022-05-16 13:42:08.371379252,-2.66,2.66,0.08,345.87,23.84,-2.66,-2.66,3.761808075912433,225.0
2022-05-16 13:42:08.471372592,-2.75,2.86,0.26,345.86,23.83,-2.86,-2.75,3.9676315353117153,226.12330271407544
2022-05-16 13:42:08.571365932,-2.72,2.72,0.14,345.87,23.85,-2.72,-2.72,3.846660889654819,225.0
2022-05-16 13:42:08.671359271,-2.65,2.73,0.1,345.88,23.86,-2.73,-2.65,3.804655043496059,225.8519190649052
2022-05-16 13:42:08.771352611,-2.73,2.83,0.12,345.88,23.86,-2.83,-2.73,3.9321495393741066,226.0303885369884
2022-05-16 13:42:08.871345951,-2.53,2.77,-0.01,345.88,23.86,-2.77,-2.53,3.75150636411562,227.59275464020033
2022-05-16 13:42:08.971339290,-2.34,2.06,-0.24,345.9,23.89,-2.06,-2.34,3.1175631509241315,221.35881474209867
2022-05-16 13:42:09.071332630,-2.59,2.71,0.26,345.9,23.89,-2.71,-2.59,3.748626415101937,226.29704132512705
2022-05-16 13:42:09.171325969,-2.91,2.69,-0.05,345.89,23.88,-2.69,-2.91,3.9628525079795742,222.75025129654236
2022-05-16 13:42:09.271319309,-2.68,3.09,0.17,345.88,23.86,-3.09,-2.68,4.090293388010204,229.0644457822268
2022-05-16 13:42:09.371312649,-2.17,2.16,-0.05,345.9,23.9,-2.16,-2.17,3.061780527732189,224.86767741882616
2022-05-16 13:42:09.471305988,-2.65,2.89,0.32,345.89,23.87,-2.89,-2.65,3.921045778870734,227.48057661320325
2022-05-16 13:42:09.571299328,-2.63,2.6,0.16,345.89,23.88,-2.6,-2.63,3.698229306032821,224.67134712551118
2022-05-16 13:42:09.671292668,-2.55,2.78,0.23,345.89,23.88,-2.78,-2.55,3.7723865125408342,227.4708928413975
2022-05-16 13:42:09.771286007,-2.74,2.69,0.2,345.89,23.88,-2.69,-2.74,3.8397525961967913,224.47242946370417
2022-05-16 13:42:09.871279347,-2.51,2.82,-0.02,345.9,23.9,-2.82,-2.51,3.7752483362025337,228.32864999172122
2022-05-16 13:42:09.971272686,-2.76,2.84,0.05,345.92,23.93,-2.84,-2.76,3.9602020150492323,225.81845546168861
2022-05-16 13:42:10.071266026,-2.93,3.02,0.2,345.92,23.93,-3.02,-2.93,4.207766628509713,225.86659276241897
2022-05-16 13:42:10.171259366,-2.37,2.18,-0.27,345.94,23.97,-2.18,-2.37,3.220139748520241,222.6088182166764
2022-05-16 13:42:10.271252705,-2.77,2.85,0.0,345.94,23.96,-2.85,-2.77,3.9743427129526716,225.81554320289712
2022-05-16 13:42:10.371246045,-2.87,3.0,0.05,345.94,23.97,-3.0,-2.87,4.151734577258041,226.26869402948583
2022-05-16 13:42:10.471239385,-2.55,2.71,-0.15,345.94,23.97,-2.71,-2.55,3.721101987315048,226.74230016614263
2022-05-16 13:42:10.571232724,-2.8,2.73,0.17,345.94,23.96,-2.73,-2.8,3.910613762569758,224.27477570094075
2022-05-16 13:42:10.671226064,-2.63,2.87,0.12,345.94,23.97,-2.87,-2.63,3.8927882038456705,227.49859438941868
2022-05-16 13:42:10.771219403,-2.55,2.81,0.03,345.92,23.93,-2.81,-2.55,3.7945487215214406,227.7770961069255
2022-05-16 13:42:10.871212743,-2.75,2.32,0.04,345.93,23.95,-2.32,-2.75,3.5979021665409414,220.15219613451646
2022-05-16 13:42:10.971206083,-2.74,2.88,0.06,345.93,23.94,-2.88,-2.74,3.9751729522122683,226.42700186751466
2022-05-16 13:42:11.071199422,-2.45,2.46,0.0,345.94,23.97,-2.46,-2.45,3.471901496298534,225.11669185395647
2022-05-16 13:42:11.171192762,-2.54,2.88,0.23,345.94,23.96,-2.88,-2.54,3.8400520829801255,228.58949674083817
2022-05-16 13:42:11.271186102,-2.92,2.57,-0.03,345.93,23.95,-2.57,-2.92,3.8898971708773997,221.35220023801998
2022-05-16 13:42:11.371179441,-2.86,2.81,0.17,345.94,23.97,-2.81,-2.86,4.009451334035618,224.49475930850573
2022-05-16 13:42:11.471172781,-2.14,2.33,-0.25,345.95,23.98,-2.33,-2.14,3.1636213427020627,227.433925969076
2022-05-16 13:42:11.571166120,-2.86,2.43,0.1,345.96,23.99,-2.43,-2.86,3.752932186970609,220.35290409340476
2022-05-16 13:42:11.671159460,-2.97,2.84,0.1,345.93,23.95,-2.84,-2.97,4.109318678321261,223.7182084876172
2022-05-16 13:42:11.771152800,-2.99,2.49,0.19,345.92,23.93,-2.49,-2.99,3.8910409918169715,219.78671759524474
2022-05-16 13:42:11.871146139,-2.67,2.91,-0.06,345.92,23.93,-2.91,-2.67,3.9493037361033654,227.46281667591683
2022-05-16 13:42:11.971139479,-2.57,2.43,-0.08,345.93,23.95,-2.43,-2.57,3.5369195636881536,223.39613722884508
2022-05-16 13:42:12.071132819,-2.95,2.84,0.16,345.95,23.98,-2.84,-2.95,4.094887055829501,223.91161007886944
2022-05-16 13:42:12.171126158,-2.85,2.66,0.02,345.93,23.95,-2.66,-2.85,3.8984740604498063,223.02506598911802
2022-05-16 13:42:12.271119498,-2.62,2.62,0.07,345.94,23.97,-2.62,-2.62,3.705239533417509,225.0
2022-05-16 13:42:12.371112837,-2.72,2.89,0.09,345.93,23.95,-2.89,-2.72,3.968689960175776,226.73570458892837
2022-05-16 13:42:12.471106177,-2.85,2.95,0.21,345.93,23.95,-2.95,-2.85,4.101828860398737,225.98776039963982
2022-05-16 13:42:12.571099517,-2.76,2.68,0.1,345.93,23.95,-2.68,-2.76,3.847076812334269,224.15747573925958
2022-05-16 13:42:12.671092856,-2.87,2.77,0.04,345.93,23.95,-2.77,-2.87,3.9887090643465086,223.98422381895475
2022-05-16 13:42:12.771086196,-2.94,2.89,0.06,345.93,23.95,-2.89,-2.94,4.122584141045516,224.508624572829
2022-05-16 13:42:12.871079535,-2.68,2.84,0.01,345.94,23.97,-2.84,-2.68,3.90486875579705,226.66028236898282
2022-05-16 13:42:12.971072875,-2.51,2.81,0.08,345.92,23.93,-2.81,-2.51,3.7677844948988257,228.22754676884756
2022-05-16 13:42:13.071066215,-2.4,2.48,0.2,345.92,23.93,-2.48,-2.4,3.4511447376196784,225.93919094573556
2022-05-16 13:42:13.171059554,-2.56,2.62,0.09,345.93,23.94,-2.62,-2.56,3.6630588310863916,225.66362800001326
2022-05-16 13:42:13.271052894,-2.48,2.72,0.05,345.92,23.93,-2.72,-2.48,3.680869462504749,227.64254529406472
2022-05-16 13:42:13.371046234,-2.66,2.64,0.25,345.92,23.93,-2.64,-2.66,3.747692623468472,224.7837905375376
2022-05-16 13:42:13.471039573,-2.77,2.67,0.03,345.91,23.91,-2.67,-2.77,3.8473107490817533,223.9468873676762
2022-05-16 13:42:13.571032913,-2.55,3.09,-0.06,345.9,23.9,-3.09,-2.55,4.006320007188642,230.4690949701119
2022-05-16 13:42:13.671026252,-2.72,2.36,-0.19,345.92,23.93,-2.36,-2.72,3.6011109396962486,220.9464457681686
2022-05-16 13:42:13.771019592,-2.57,2.44,0.04,345.94,23.96,-2.44,-2.57,3.543797398272085,223.51361670243662
2022-05-16 13:42:13.871012932,-2.65,2.45,0.07,345.93,23.94,-2.45,-2.65,3.609016486523718,222.75425743410491
2022-05-16 13:42:13.971006271,-2.76,2.52,0.33,345.91,23.91,-2.52,-2.76,3.737378760575385,222.3974377975002
2022-05-16 13:42:14.070999611,-2.83,2.65,0.2,345.92,23.93,-2.65,-2.83,3.8770349495458514,223.11869822929575
2022-05-16 13:42:14.170992951,-2.55,2.79,-0.05,345.92,23.93,-2.79,-2.55,3.779761897262842,227.5733594631768
2022-05-16 13:42:14.270986290,-2.68,2.35,0.3,345.93,23.95,-2.35,-2.68,3.5643933565194517,221.24641158241923
2022-05-16 13:42:14.370979630,-2.76,3.02,-0.03,345.93,23.94,-3.02,-2.76,4.091210089936717,227.5755825563163
2022-05-16 13:42:14.470972969,-2.44,2.65,0.03,345.93,23.95,-2.65,-2.44,3.602235417070905,227.3625331550417
2022-05-16 13:42:14.570966309,-3.22,3.03,0.04,345.93,23.94,-3.03,-3.22,4.42145903520546,223.25874457021385
2022-05-16 13:42:14.670959649,-2.76,2.83,-0.03,345.95,23.97,-2.83,-2.76,3.953036807316623,225.71744095648174
2022-05-16 13:42:14.770952988,-2.74,2.63,0.13,345.94,23.97,-2.63,-2.74,3.797959978725421,223.82650755103174
2022-05-16 13:42:14.870946328,-2.75,2.7,0.09,345.92,23.93,-2.7,-2.75,3.8538941345086273,224.4743653935424
2022-05-16 13:42:14.970939668,-2.46,2.54,0.2,345.92,23.93,-2.54,-2.46,3.5359864253133098,225.91665425638527
2022-05-16 13:42:15.070933007,-2.81,3.03,-0.01,345.93,23.94,-3.03,-2.81,4.132432697576574,227.1573825092979
2022-05-16 13:42:15.170926347,-2.7,2.94,0.08,345.94,23.97,-2.94,-2.7,3.9916913708351753,227.43664824681014
2022-05-16 13:42:15.270919686,-2.6,2.61,-0.02,345.95,23.98,-2.61,-2.6,3.684033116029225,225.10997257035166
2022-05-16 13:42:15.370913026,-2.52,2.63,0.18,345.95,23.98,-2.63,-2.52,3.642430507230028,226.2236072948755
2022-05-16 13:42:15.470906366,-2.63,3.0,-0.17,345.95,23.98,-3.0,-2.63,3.9895989773409557,228.7600349733864
2022-05-16 13:42:15.570899705,-2.77,2.99,0.14,345.95,23.98,-2.99,-2.77,4.075904807524337,227.18731725013637
2022-05-16 13:42:15.670893045,-2.79,2.91,-0.01,345.96,24.0,-2.91,-2.79,4.031401741330179,226.20604877921994
2022-05-16 13:42:15.770886385,-2.57,2.68,-0.01,345.96,24.0,-2.68,-2.57,3.713125368203988,226.20030737399304
2022-05-16 13:42:15.870879724,-2.64,2.97,-0.08,345.97,24.01,-2.97,-2.64,3.9737262110014577,228.36646066342982
2022-05-16 13:42:15.970873064,-2.9,2.95,0.14,345.96,24.0,-2.95,-2.9,4.136725758374611,225.4896955931292
2022-05-16 13:42:16.070866403,-2.67,2.76,0.19,345.97,24.02,-2.76,-2.67,3.840117185711915,225.94956685643584
2022-05-16 13:42:16.170859743,-2.97,2.96,0.15,345.97,24.02,-2.96,-2.97,4.193149174546501,224.9033798900478
2022-05-16 13:42:16.270853083,-2.48,2.39,0.02,345.97,24.02,-2.39,-2.48,3.444198019858905,223.94126627679722
2022-05-16 13:42:16.370846422,-2.48,2.36,0.1,345.97,24.01,-2.36,-2.48,3.4234485537247377,223.57973445360093
2022-05-16 13:42:16.470839762,-2.61,2.64,-0.13,345.97,24.01,-2.64,-2.61,3.712371209887287,225.3274008908444
2022-05-16 13:42:16.570833102,-2.7,3.0,0.12,345.96,24.0,-3.0,-2.7,4.036087214122113,228.01278750418334
2022-05-16 13:42:16.670826441,-2.61,2.6,0.08,345.97,24.02,-2.6,-2.61,3.684033116029225,224.8900274296483
2022-05-16 13:42:16.770819781,-3.1,2.75,0.22,345.97,24.01,-2.75,-3.1,4.143971524998694,221.57612875506933
2022-05-16 13:42:16.870813120,-2.61,2.82,0.05,345.96,24.0,-2.82,-2.61,3.8424601494355146,227.21475512731922
2022-05-16 13:42:16.970806460,-2.82,2.82,0.11,345.95,23.98,-2.82,-2.82,3.988082245892128,225.0
2022-05-16 13:42:17.070799800,-2.63,2.59,-0.02,345.96,24.0,-2.59,-2.63,3.69120576505835,224.56096047431834
2022-05-16 13:42:17.170793139,-2.86,2.77,0.02,345.97,24.01,-2.77,-2.86,3.981519810323691,224.0841596850508
2022-05-16 13:42:17.270786479,-3.02,2.65,0.06,345.97,24.02,-2.65,-3.02,4.0178227935039645,221.26641555459491
2022-05-16 13:42:17.370779819,-3.1,3.03,0.13,345.97,24.02,-3.03,-3.1,4.334847171469832,224.34575362992115
2022-05-16 13:42:17.470773158,-2.71,2.51,0.13,345.98,24.02,-2.51,-2.71,3.693805625638685,222.80583264740127
2022-05-16 13:42:17.570766498,-2.83,2.95,0.15,345.97,24.01,-2.95,-2.83,4.087957925419488,226.18936089109445
2022-05-16 13:42:17.670759837,-2.8,2.95,0.04,345.96,24.0,-2.95,-2.8,4.06724722631905,226.49433359126652
2022-05-16 13:42:17.770753177,-2.54,2.45,-0.05,345.97,24.02,-2.45,-2.54,3.529036695757073,223.96672121924865
2022-05-16 13:42:17.870746517,-2.55,2.27,0.11,345.96,23.99,-2.27,-2.55,3.414000585823031,221.67535089288916
2022-05-16 13:42:17.970739856,-2.83,2.79,0.06,345.96,23.99,-2.79,-2.83,3.9740407647632403,224.59220774343424
2022-05-16 13:42:18.070733196,-2.96,3.08,0.12,345.96,24.0,-3.08,-2.96,4.271767783950808,226.13817700748817
2022-05-16 13:42:18.170726536,-2.58,2.81,0.05,345.96,24.01,-2.81,-2.58,3.814773912042495,227.44342106440493
2022-05-16 13:42:18.270719875,-2.57,2.4,0.03,345.95,23.98,-2.4,-2.57,3.516375975347346,223.04094839467464
2022-05-16 13:42:18.370713215,-2.68,2.73,0.18,345.95,23.98,-2.73,-2.68,3.825611062301028,225.5295207786301
2022-05-16 13:42:18.470706554,-2.89,2.58,0.06,345.97,24.02,-2.58,-2.89,3.874080536075625,221.75635968330764
2022-05-16 13:42:18.570699894,-2.69,2.77,0.25,345.98,24.03,-2.77,-2.69,3.861217424595512,225.8394385337123
2022-05-16 13:42:18.670693234,-2.62,3.13,0.22,345.97,24.02,-3.13,-2.62,4.081825571971443,230.06862281863815
2022-05-16 13:42:18.770686573,-2.73,2.92,0.02,345.97,24.02,-2.92,-2.73,3.9974116625636644,226.92603491807355
2022-05-16 13:42:18.870679913,-3.08,2.7,0.1,345.97,24.02,-2.7,-3.08,4.095900389413786,221.23856252298467
2022-05-16 13:42:18.970673253,-2.85,2.9,0.12,345.96,24.0,-2.9,-2.85,4.066017707782395,225.49821161261363
2022-05-16 13:42:19.070666592,-2.33,2.67,-0.12,345.97,24.02,-2.67,-2.33,3.5436986327846784,228.89012440406182
2022-05-16 13:42:19.170659932,-2.91,2.71,-0.06,345.97,24.01,-2.71,-2.91,3.9764557082909904,222.9618643949926
