2022-05-15 13:58:06.107586168,-2.09,2.33,0.07,345.75,23.64,-2.33,-2.09,3.130015974400131,228.10803093499982
2022-05-15 13:58:06.207579508,-1.67,2.23,0.13,345.76,23.65,-2.23,-1.67,2.7860007178749973,233.17123355994974
2022-05-15 13:58:06.307572847,-1.66,1.85,-0.16,345.76,23.66,-1.85,-1.66,2.4855784035109414,228.09845696712443
2022-05-15 13:58:06.407566187,-1.85,1.9,0.12,345.76,23.66,-1.9,-1.85,2.651886121235224,225.76389846092997
2022-05-15 13:58:06.507559527,-1.86,2.17,0.01,345.75,23.64,-2.17,-1.86,2.858058781760795,229.3987053549955
2022-05-15 13:58:06.607552866,-1.86,2.1,0.03,345.74,23.63,-2.1,-1.86,2.8052807346146302,228.46822925891712
2022-05-15 13:58:06.707546206,-1.57,1.92,0.07,345.73,23.61,-1.92,-1.57,2.4801814449753468,230.72684725891128
2022-05-15 13:58:06.807539545,-1.93,1.89,0.04,345.74,23.62,-1.89,-1.93,2.70129598526337,224.40006611974604
2022-05-15 13:58:06.907532885,-1.9,2.2,0.08,345.74,23.62,-2.2,-1.9,2.906888370749727,229.1849161251184
2022-05-15 13:58:07.007526225,-1.86,2.15,0.09,345.74,23.63,-2.15,-1.86,2.842903445423358,229.13638389367233
2022-05-15 13:58:07.107519564,-1.87,2.02,0.05,345.75,23.64,-2.02,-1.87,2.7526895938336384,227.20825476945924
2022-05-15 13:58:07.207512904,-1.83,2.04,0.17,345.74,23.62,-2.04,-1.83,2.740529145986227,228.10602709561644
2022-05-15 13:58:07.307506244,-1.91,2.17,0.16,345.73,23.61,-2.17,-1.91,2.890847626562147,228.64627120875684
2022-05-15 13:58:07.407499583,-1.95,2.26,0.08,345.73,23.61,-2.26,-1.95,2.9849790619031147,229.21132883709464
2022-05-15 13:58:07.507492923,-1.74,2.01,0.11,345.74,23.63,-2.01,-1.74,2.6585146228674383,229.11818970398878
2022-05-15 13:58:07.607486262,-1.66,2.1,-0.02,345.74,23.62,-2.1,-1.66,2.67686383665662,231.67446904711758
2022-05-15 13:58:07.707479602,-1.95,2.2,0.19,345.73,23.61,-2.2,-1.95,2.93981291921782,228.4473868518652
2022-05-15 13:58:07.807472942,-1.94,2.14,0.14,345.73,23.61,-2.14,-1.94,2.8884597971929606,227.80637025178825
2022-05-15 13:58:07.907466281,-1.88,2.01,-0.03,345.74,23.63,-2.01,-1.88,2.7521809533531765,226.91405663391848
2022-05-15 13:58:08.007459621,-2.02,2.28,0.01,345.75,23.64,-2.28,-2.02,3.046112276328632,228.46018322898644
2022-05-15 13:58:08.107452961,-2.05,2.04,0.22,345.74,23.61,-2.04,-2.05,2.892075379377239,224.85991279867295
2022-05-15 13:58:08.207446300,-1.95,2.1,0.09,345.73,23.61,-2.1,-1.95,2.86574597618142,227.12109639666144
2022-05-15 13:58:08.307439640,-2.0,2.4,0.06,345.74,23.63,-2.4,-2.0,3.1240998703626617,230.1944289077348
2022-05-15 13:58:08.407432979,-1.8,2.05,0.04,345.75,23.63,-2.05,-1.8,2.7280945731407478,228.71528910542878
2022-05-15 13:58:08.507426319,-1.75,1.85,0.19,345.74,23.62,-1.85,-1.75,2.5465663156493688,226.59114027119458
2022-05-15 13:58:08.607419659,-1.84,1.99,0.0,345.74,23.62,-1.99,-1.84,2.7102951868754075,227.242813783016
2022-05-15 13:58:08.707412998,-1.64,1.85,-0.02,345.75,23.64,-1.85,-1.64,2.4722661669003196,228.4434452049594
2022-05-15 13:58:08.807406338,-2.0,2.25,0.06,345.75,23.64,-2.25,-2.0,3.010398644698074,228.36646066342982
2022-05-15 13:58:08.907399678,-1.99,2.35,0.21,345.75,23.64,-2.35,-1.99,3.079383055093991,229.74178975451906
2022-05-15 13:58:09.007393017,-1.56,1.99,-0.07,345.74,23.61,-1.99,-1.56,2.52857667473225,231.9064070820618
2022-05-15 13:58:09.107386357,-1.83,2.07,0.09,345.74,23.62,-2.07,-1.83,2.7629332239487803,228.5214533769222
2022-05-15 13:58:09.207379696,-1.84,2.03,0.09,345.75,23.64,-2.03,-1.84,2.7397992627198073,227.81071424173516
2022-05-15 13:58:09.307373036,-1.97,2.06,0.14,345.75,23.64,-2.06,-1.97,2.8503508555965524,226.27934569237604
2022-05-15 13:58:09.407366376,-2.0,2.24,0.21,345.75,23.64,-2.24,-2.0,3.0029319006597537,228.23970029610211
2022-05-15 13:58:09.507359715,-2.06,2.02,0.04,345.76,23.66,-2.02,-2.06,2.8851343122981294,224.43829466743344
2022-05-15 13:58:09.607353055,-2.01,2.14,0.09,345.76,23.66,-2.14,-2.01,2.9359325605333644,226.7942208301226
2022-05-15 13:58:09.707346395,-2.01,2.13,-0.02,345.76,23.66,-2.13,-2.01,2.9286515668477873,226.66028236898282
2022-05-15 13:58:09.807339734,-2.06,2.34,-0.04,345.75,23.64,-2.34,-2.06,3.1175631509241315,228.64118525790133
2022-05-15 13:58:09.907333074,-1.81,1.95,0.06,345.75,23.63,-1.95,-1.81,2.660563850013752,227.132368436554
2022-05-15 13:58:10.007326413,-1.95,2.25,0.06,345.74,23.62,-2.25,-1.95,2.977414986191881,229.08561677997488
2022-05-15 13:58:10.107319753,-2.15,2.17,0.11,345.73,23.61,-2.17,-2.15,3.054734030975528,225.26525634337597
2022-05-15 13:58:10.207313093,-2.01,2.26,0.11,345.73,23.59,-2.26,-2.01,3.024516490284025,228.35072870898904
2022-05-15 13:58:10.307306432,-1.8,1.95,-0.04,345.72,23.59,-1.95,-1.8,2.65377090194312,227.29061004263852
2022-05-15 13:58:10.407299772,-1.75,2.15,0.11,345.74,23.62,-2.15,-1.75,2.7721832551258223,230.85601358542894
2022-05-15 13:58:10.507293112,-1.72,1.98,0.18,345.73,23.61,-1.98,-1.72,2.622746651889961,229.01958248783745
2022-05-15 13:58:10.607286451,-1.88,2.21,-0.08,345.72,23.59,-2.21,-1.88,2.901465147128257,229.6128941871903
2022-05-15 13:58:10.707279791,-2.03,2.1,0.18,345.7,23.56,-2.1,-2.03,2.920770446303509,225.97102193107918
2022-05-15 13:58:10.807273130,-2.01,2.3,0.06,345.69,23.54,-2.3,-2.01,3.0545212390815024,228.84936634785186
2022-05-15 13:58:10.907266470,-1.89,2.14,0.08,345.71,23.56,-2.14,-1.89,2.8551182112129787,228.5497798676233
2022-05-15 13:58:11.007259810,-2.01,2.26,0.03,345.7,23.56,-2.26,-2.01,3.024516490284025,228.35072870898904
2022-05-15 13:58:11.107253149,-2.02,2.3,0.02,345.7,23.56,-2.3,-2.02,3.0611109094575455,228.70842815713044
2022-05-15 13:58:11.207246489,-1.85,2.34,0.0,345.71,23.56,-2.34,-1.85,2.982968320314515,231.67016379130752
2022-05-15 13:58:11.307239829,-1.58,1.86,0.06,345.7,23.56,-1.86,-1.58,2.4404917537250563,229.6533515872684
2022-05-15 13:58:11.407233168,-2.03,2.08,0.06,345.71,23.57,-2.08,-2.03,2.9064239195272252,225.69699456456306
2022-05-15 13:58:11.507226508,-1.96,2.29,0.09,345.71,23.57,-2.29,-1.96,3.0142494919963077,229.43994016580595
2022-05-15 13:58:11.607219847,-1.92,2.3,-0.06,345.7,23.56,-2.3,-1.92,2.9960640847618727,230.1454581679388
2022-05-15 13:58:11.707213187,-1.94,2.05,0.13,345.71,23.58,-2.05,-1.94,2.8224280327406044,226.5791828912959
2022-05-15 13:58:11.807206527,-1.94,2.17,0.09,345.7,23.56,-2.17,-1.94,2.910755915565577,228.20299240650695
2022-05-15 13:58:11.907199866,-1.87,2.11,0.06,345.7,23.56,-2.11,-1.87,2.819397098671984,228.45084319375115
2022-05-15 13:58:12.007193206,-1.75,2.11,-0.08,345.69,23.54,-2.11,-1.75,2.741277074649697,230.32823478197983
2022-05-15 13:58:12.107186546,-2.04,2.33,0.02,345.69,23.54,-2.33,-2.04,3.096853241598639,228.7966702845483
2022-05-15 13:58:12.207179885,-1.86,2.01,0.13,345.7,23.54,-2.01,-1.86,2.7385580147223463,227.21965555319787
2022-05-15 13:58:12.307173225,-1.94,2.17,0.09,345.69,23.54,-2.17,-1.94,2.910755915565577,228.20299240650695
2022-05-15 13:58:12.407166564,-2.0,2.19,0.01,345.7,23.56,-2.19,-2.0,2.965821977125397,227.59635934667114
2022-05-15 13:58:12.507159904,-1.97,2.32,-0.03,345.7,23.56,-2.32,-1.97,3.04356698628435,229.6641507593474
2022-05-15 13:58:12.607153244,-1.97,2.33,0.1,345.7,23.54,-2.33,-1.97,3.051196486626189,229.78569549237494
2022-05-15 13:58:12.707146583,-2.17,2.1,0.12,345.71,23.56,-2.1,-2.17,3.0197516454172186,224.0608090542644
2022-05-15 13:58:12.807139923,-1.71,2.16,-0.02,345.69,23.54,-2.16,-1.71,2.754941015702514,231.63251461513846
2022-05-15 13:58:12.907133263,-1.4,1.84,0.08,345.69,23.54,-1.84,-1.4,2.312055362658948,232.73359809902286
2022-05-15 13:58:13.007126602,-1.75,1.82,-0.16,345.71,23.57,-1.82,-1.75,2.5248564315620006,226.12330271407544
2022-05-15 13:58:13.107119942,-1.63,2.13,0.05,345.7,23.55,-2.13,-1.63,2.6821260223934296,232.57467968315785
2022-05-15 13:58:13.207113281,-1.64,1.85,-0.19,345.72,23.59,-1.85,-1.64,2.4722661669003196,228.4434452049594
2022-05-15 13:58:13.307106621,-1.98,1.99,0.23,345.71,23.57,-1.99,-1.98,2.8072228269234345,225.14432155752266
2022-05-15 13:58:13.407099961,-1.83,2.11,0.11,345.71,23.57,-2.11,-1.83,2.793027031734566,229.0649473077427
2022-05-15 13:58:13.507093300,-1.96,2.16,-0.07,345.72,23.59,-2.16,-1.96,2.916710475861463,227.77916686407207
2022-05-15 13:58:13.607086640,-2.02,2.33,-0.02,345.7,23.56,-2.33,-2.02,3.083715291657127,229.07625625407985
2022-05-15 13:58:13.707079980,-2.02,1.9,-0.09,345.72,23.58,-1.9,-2.02,2.773157045679166,223.24659513992844
2022-05-15 13:58:13.807073319,-1.92,2.07,0.07,345.7,23.56,-2.07,-1.92,2.823349075123372,227.15296278910046
2022-05-15 13:58:13.907066659,-2.0,2.32,0.11,345.69,23.54,-2.32,-2.0,3.0630703550522638,229.23639479905881
2022-05-15 13:58:14.007059998,-1.94,2.18,0.1,345.7,23.54,-2.18,-1.94,2.9182186347153634,228.3338506615366
2022-05-15 13:58:14.107053338,-1.77,1.86,-0.06,345.7,23.56,-1.86,-1.77,2.5675864152935537,226.42026554639904
2022-05-15 13:58:14.207046678,-1.84,2.29,0.11,345.71,23.57,-2.29,-1.84,2.937635103276103,231.21835082481022
2022-05-15 13:58:14.307040017,-2.03,2.23,-0.03,345.72,23.59,-2.23,-2.03,3.0155928107090317,227.68796896560357
2022-05-15 13:58:14.407033357,-1.76,2.23,0.22,345.73,23.61,-2.23,-1.76,2.8408625450732385,231.71816831555236
2022-05-15 13:58:14.507026697,-1.88,2.03,0.0,345.72,23.59,-2.03,-1.88,2.766821280820284,227.19697044549736
2022-05-15 13:58:14.607020036,-1.94,2.15,-0.06,345.73,23.61,-2.15,-1.94,2.8958763785769586,227.93925600000327
2022-05-15 13:58:14.707013376,-1.87,2.13,-0.05,345.72,23.59,-2.13,-1.87,2.834395879195424,228.71899397315804
2022-05-15 13:58:14.807006715,-1.88,2.11,0.05,345.72,23.59,-2.11,-1.88,2.82603963171078,228.29911331917396
2022-05-15 13:58:14.907000055,-2.13,2.25,0.08,345.73,23.61,-2.25,-2.13,3.098289850869347,226.56935480474897
2022-05-15 13:58:15.006993395,-2.03,2.21,0.07,345.73,23.59,-2.21,-2.03,3.0008332176247317,227.43090833704042
2022-05-15 13:58:15.106986734,-1.87,2.3,-0.02,345.72,23.59,-2.3,-1.87,2.9642705679475347,230.88738942747776
2022-05-15 13:58:15.206980074,-1.93,2.32,0.16,345.71,23.58,-2.32,-1.93,3.017830346457534,230.24304644338335
2022-05-15 13:58:15.306973413,-1.93,2.3,0.07,345.71,23.58,-2.3,-1.93,3.0024823063591897,229.9989643201457
2022-05-15 13:58:15.406966753,-1.5,1.57,0.19,345.73,23.61,-1.57,-1.5,2.1713820483738,226.30619209391875
2022-05-15 13:58:15.506960093,-1.84,1.94,0.1,345.74,23.62,-1.94,-1.84,2.673798795721174,226.51540790002213
2022-05-15 13:58:15.606953432,-1.91,2.23,-0.01,345.73,23.61,-2.23,-1.91,2.936153946917634,229.4198711388547
2022-05-15 13:58:15.706946772,-1.73,1.89,-0.03,345.74,23.63,-1.89,-1.73,2.5622255950637913,227.5307630176354
2022-05-15 13:58:15.806940112,-1.7,1.73,-0.05,345.75,23.64,-1.73,-1.7,2.4254690268069803,225.5011164888793
2022-05-15 13:58:15.906933451,-2.05,2.32,0.1,345.74,23.62,-2.32,-2.05,3.0959489659876502,228.53551960806362
2022-05-15 13:58:16.006926791,-1.96,2.17,0.12,345.76,23.65,-2.17,-1.96,2.924123800388759,227.91083782616775
2022-05-15 13:58:16.106920130,-1.71,2.11,0.06,345.75,23.64,-2.11,-1.71,2.7159160517217757,230.97777359236065
2022-05-15 13:58:16.206913470,-1.86,1.87,0.21,345.74,23.62,-1.87,-1.86,2.63751777245197,225.15360761994938
2022-05-15 13:58:16.306906810,-2.09,2.28,0.07,345.75,23.64,-2.28,-2.09,3.092975913258944,227.48955292199915
2022-05-15 13:58:16.406900149,-2.15,2.36,0.03,345.75,23.63,-2.36,-2.15,3.1925068519895143,227.66594883807448
2022-05-15 13:58:16.506893489,-1.97,2.05,0.13,345.74,23.61,-2.05,-1.97,2.8431320757221252,226.1400640337864
2022-05-15 13:58:16.606886829,-1.91,2.21,0.15,345.74,23.63,-2.21,-1.91,2.920992981847098,229.1646726518659
2022-05-15 13:58:16.706880168,-1.88,1.99,0.0,345.75,23.64,-1.99,-1.88,2.737608445340568,226.62812384316624
2022-05-15 13:58:16.806873508,-1.79,1.99,0.01,345.77,23.68,-1.99,-1.79,2.6766023238426735,228.02869857834057
2022-05-15 13:58:16.906866847,-1.94,2.32,0.16,345.76,23.66,-2.32,-1.94,3.024235440570062,230.097399737979
2022-05-15 13:58:17.006860187,-2.07,2.16,0.03,345.77,23.68,-2.16,-2.07,2.9917386249470392,226.2188752351313
2022-05-15 13:58:17.106853527,-1.85,2.29,0.07,345.77,23.68,-2.29,-1.85,2.943908965983833,231.06663307360512
2022-05-15 13:58:17.206846866,-1.95,2.26,0.14,345.76,23.66,-2.26,-1.95,2.9849790619031147,229.21132883709464
2022-05-15 13:58:17.306840206,-1.8,2.37,0.01,345.75,23.64,-2.37,-1.8,2.9760544349860267,232.78355952646538
2022-05-15 13:58:17.406833546,-1.84,2.15,0.15,345.75,23.64,-2.15,-1.84,2.8298586537139974,229.44262698649416
2022-05-15 13:58:17.506826885,-1.91,2.2,0.02,345.75,23.64,-2.2,-1.91,2.9134343994674055,229.03607868103302
2022-05-15 13:58:17.606820225,-1.8,2.09,0.14,345.74,23.63,-2.09,-1.8,2.7582784485979657,229.2635209117528
2022-05-15 13:58:17.706813564,-1.93,2.16,0.25,345.73,23.61,-2.16,-1.93,2.8966359798911565,228.21862211089905
2022-05-15 13:58:17.806806904,-1.8,2.03,0.0,345.74,23.63,-2.03,-1.8,2.71309786038027,228.43661156747999
2022-05-15 13:58:17.906800244,-1.87,2.22,-0.04,345.74,23.62,-2.22,-1.87,2.902636732352156,229.8911457437814
2022-05-15 13:58:18.006793583,-1.98,2.28,0.08,345.74,23.63,-2.28,-1.98,3.0197350877187885,229.02826366648515
2022-05-15 13:58:18.106786923,-1.73,2.14,0.14,345.73,23.61,-2.14,-1.73,2.7518175811634027,231.0475370744251
2022-05-15 13:58:18.206780263,-1.76,2.04,0.1,345.74,23.62,-2.04,-1.76,2.694290259047826,229.21417852273404
2022-05-15 13:58:18.306773602,-1.85,2.02,-0.09,345.75,23.64,-2.02,-1.85,2.739142201493015,227.51525185703878
2022-05-15 13:58:18.406766942,-1.84,1.99,0.1,345.74,23.62,-1.99,-1.84,2.7102951868754075,227.242813783016
2022-05-15 13:58:18.506760281,-1.65,1.86,0.15,345.73,23.61,-1.86,-1.65,2.4863829149992163,228.42387124493067
2022-05-15 13:58:18.606753621,-1.91,2.13,0.04,345.74,23.62,-2.13,-1.91,2.8609439001839934,228.1169885991202
2022-05-15 13:58:18.706746961,-1.92,2.29,0.09,345.73,23.61,-2.29,-1.92,2.9883942176359533,230.0225911810536
2022-05-15 13:58:18.806740300,-1.75,1.96,0.07,345.73,23.61,-1.96,-1.75,2.627565413077284,228.23970029610211
2022-05-15 13:58:18.906733640,-1.63,1.71,-0.06,345.75,23.64,-1.71,-1.63,2.3624140195994436,226.3720916494606
2022-05-15 13:58:19.006726980,-1.89,2.27,0.18,345.75,23.64,-2.27,-1.89,2.9538110975483858,230.21926452798823
2022-05-15 13:58:19.106720319,-1.99,2.02,0.01,345.74,23.63,-2.02,-1.99,2.835577542582816,225.4286387327021
2022-05-15 13:58:19.206713659,-1.89,2.12,0.11,345.73,23.61,-2.12,-1.89,2.8401584462842915,228.28269496358826
2022-05-15 13:58:19.306706998,-1.87,1.97,0.06,345.73,23.61,-1.97,-1.87,2.716210595664482,226.49174043537272
2022-05-15 13:58:19.406700338,-2.01,2.23,0.1,345.72,23.59,-2.23,-2.01,3.0021658848238215,227.97023060719653
2022-05-15 13:58:19.506693678,-1.8,2.12,0.07,345.72,23.59,-2.12,-1.8,2.7810789273229917,229.666858371439
2022-05-15 13:58:19.606687017,-1.91,2.08,0.05,345.72,23.59,-2.08,-1.91,2.823915721122003,227.43969800352804
2022-05-15 13:58:19.706680357,-1.98,2.05,0.12,345.71,23.57,-2.05,-1.98,2.850070174574654,225.9951119815908
2022-05-15 13:58:19.806673697,-1.85,1.89,0.01,345.72,23.59,-1.89,-1.85,2.6447306101000154,225.612765722264
2022-05-15 13:58:19.906667036,-2.05,2.25,0.05,345.72,23.59,-2.25,-2.05,3.0438462510448847,227.66300076606714
2022-05-15 13:58:20.006660376,-1.9,2.01,0.22,345.71,23.58,-2.01,-1.9,2.765881414666941,226.61147667252453
2022-05-15 13:58:20.106653715,-1.85,1.77,0.16,345.7,23.56,-1.77,-1.85,2.5603515383634337,223.73400099960526
2022-05-15 13:58:20.206647055,-2.05,2.15,0.14,345.7,23.55,-2.15,-2.05,2.9706901555025893,226.3639275316029
2022-05-15 13:58:20.306640395,-2.06,2.38,0.05,345.7,23.56,-2.38,-2.06,3.1476975712415576,229.12229781178362
2022-05-15 13:58:20.406633734,-1.8,2.17,0.0,345.71,23.56,-2.17,-1.8,2.8193793643282556,230.32452809266385
2022-05-15 13:58:20.506627074,-1.87,1.94,-0.08,345.72,23.59,-1.94,-1.87,2.6945314991664135,226.05255994169408
2022-05-15 13:58:20.606620414,-2.1,2.38,-0.01,345.72,23.59,-2.38,-2.1,3.1740195336512977,228.57633437499734
2022-05-15 13:58:20.706613753,-1.95,2.26,0.07,345.73,23.6,-2.26,-1.95,2.9849790619031147,229.21132883709464
2022-05-15 13:58:20.806607093,-1.89,2.3,0.06,345.72,23.59,-2.3,-1.89,2.976927946726289,230.588716220018
2022-05-15 13:58:20.906600432,-1.85,2.09,0.07,345.73,23.61,-2.09,-1.85,2.7911646314755423,228.48579118312213
2022-05-15 13:58:21.006593772,-1.95,2.17,0.06,345.73,23.61,-2.17,-1.95,2.9174303762043747,228.05658044814945
2022-05-15 13:58:21.106587112,-1.87,2.23,-0.01,345.73,23.61,-2.23,-1.87,2.9102920815615745,230.01797963863456
2022-05-15 13:58:21.206580451,-1.74,2.07,0.03,345.72,23.59,-2.07,-1.74,2.704163456597992,229.95027223429176
2022-05-15 13:58:21.306573791,-1.89,1.93,0.22,345.72,23.59,-1.93,-1.89,2.70129598526337,225.59993388025396
2022-05-15 13:58:21.406567131,-1.99,2.29,0.16,345.72,23.59,-2.29,-1.99,3.0338424481175683,229.00950154143925
2022-05-15 13:58:21.506560470,-1.86,2.1,-0.01,345.72,23.59,-2.1,-1.86,2.8052807346146302,228.46822925891712
2022-05-15 13:58:21.606553810,-1.68,1.75,-0.02,345.73,23.61,-1.75,-1.68,2.4258812831628838,226.1691393279074
2022-05-15 13:58:21.706547149,-2.02,2.05,0.11,345.73,23.6,-2.05,-2.02,2.8780027797067884,225.42231996476846
2022-05-15 13:58:21.806540489,-1.99,2.09,-0.04,345.74,23.63,-2.09,-1.99,2.8858620895669977,226.40402721910428
2022-05-15 13:58:21.906533829,-1.66,1.97,0.28,345.74,23.63,-1.97,-1.66,2.5761405241174247,229.88118472519037
2022-05-15 13:58:22.006527168,-1.74,1.96,-0.05,345.74,23.62,-1.96,-1.74,2.6209158704544486,228.40276977106174
2022-05-15 13:58:22.106520508,-1.73,2.1,0.07,345.74,23.62,-2.1,-1.73,2.7208270801357446,230.5179781057648
2022-05-15 13:58:22.206513848,-1.94,2.04,0.04,345.74,23.62,-2.04,-1.94,2.8151731740694035,226.4392896278824
2022-05-15 13:58:22.306507187,-1.92,2.07,0.05,345.74,23.63,-2.07,-1.92,2.823349075123372,227.15296278910046
2022-05-15 13:58:22.406500527,-2.01,2.05,0.06,345.74,23.63,-2.05,-2.01,2.870992859621911,225.56447217530695
2022-05-15 13:58:22.506493866,-1.96,2.18,0.11,345.73,23.61,-2.18,-1.96,2.9315524897228094,228.04184215661837
2022-05-15 13:58:22.606487206,-1.91,2.18,0.03,345.73,23.61,-2.18,-1.91,2.8983616061492397,228.77688186352418
2022-05-15 13:58:22.706480546,-1.99,2.31,0.18,345.72,23.59,-2.31,-1.99,3.0489670381950673,229.25602672548365
2022-05-15 13:58:22.806473885,-1.88,2.15,-0.01,345.73,23.59,-2.15,-1.88,2.8560287113402762,228.83294696124722
2022-05-15 13:58:22.906467225,-1.79,2.17,-0.08,345.72,23.59,-2.17,-1.79,2.8130055101261355,230.48129659469734
2022-05-15 13:58:23.006460565,-1.88,2.29,0.05,345.73,23.61,-2.29,-1.88,2.962853354454115,230.61534970668313
2022-05-15 13:58:23.106453904,-1.77,2.03,0.09,345.73,23.61,-2.03,-1.77,2.6932879534130767,228.9141372186124
2022-05-15 13:58:23.206447244,-1.84,2.11,0.06,345.74,23.62,-2.11,-1.84,2.7995892555873265,228.9103378141331
2022-05-15 13:58:23.306440583,-1.98,2.1,0.11,345.73,23.61,-2.1,-1.98,2.8862432329933667,226.68468431789628
2022-05-15 13:58:23.406433923,-1.87,2.41,0.03,345.73,23.61,-2.41,-1.87,3.050409808533929,232.1909114084204
2022-05-15 13:58:23.506427263,-1.85,2.05,0.01,345.74,23.61,-2.05,-1.85,2.7613402542968153,227.93567344642116
2022-05-15 13:58:23.606420602,-1.82,2.29,0.16,345.73,23.61,-2.29,-1.82,2.9251495688254985,231.5237333909504
2022-05-15 13:58:23.706413942,-1.94,2.21,0.09,345.74,23.63,-2.21,-1.94,2.9406971962444555,228.72243099127684
2022-05-15 13:58:23.806407282,-1.95,2.15,0.05,345.74,23.63,-2.15,-1.95,2.9025850547399985,227.7927023657133
2022-05-15 13:58:23.906400621,-1.92,2.05,0.02,345.75,23.64,-2.05,-1.92,2.80871856902752,226.87551405251241
2022-05-15 13:58:24.006393961,-2.07,2.33,0.06,345.75,23.64,-2.33,-2.07,3.1166969695496545,228.38172732427637
2022-05-15 13:58:24.106387300,-1.78,2.15,0.06,345.75,23.63,-2.15,-1.78,2.7912183719659054,230.37840554910045
2022-05-15 13:58:24.206380640,-1.84,2.14,0.06,345.73,23.61,-2.14,-1.84,2.8222685910451544,229.3106258248205
2022-05-15 13:58:24.306373980,-1.98,2.28,0.01,345.74,23.63,-2.28,-1.98,3.0197350877187885,229.02826366648515
2022-05-15 13:58:24.406367319,-2.08,2.25,0.08,345.74,23.63,-2.25,-2.08,3.06413119823548,227.24833314235093
2022-05-15 13:58:24.506360659,-1.99,2.16,0.12,345.75,23.63,-2.16,-1.99,2.936954204614025,227.3457445324655
2022-05-15 13:58:24.606353999,-1.82,2.3,0.11,345.74,23.63,-2.3,-1.82,2.932984827782101,231.6452782102744
2022-05-15 13:58:24.706347338,-1.97,2.04,0.07,345.75,23.64,-2.04,-1.97,2.8359301824974463,226.00007412812272
2022-05-15 13:58:24.806340678,-1.95,2.31,0.1,345.75,23.64,-2.31,-1.95,3.023011743278547,229.83041995828995
2022-05-15 13:58:24.906334017,-1.83,1.87,-0.03,345.75,23.64,-1.87,-1.83,2.6164479738760336,225.6193897032181
2022-05-15 13:58:25.006327357,-2.03,2.12,0.13,345.75,23.64,-2.12,-2.03,2.9351831288694745,226.24236433067426
2022-05-15 13:58:25.106320697,-1.86,2.09,0.12,345.76,23.66,-2.09,-1.86,2.797802709270259,228.33244714441383
2022-05-15 13:58:25.206314036,-1.66,1.85,0.04,345.77,23.68,-1.85,-1.66,2.4855784035109414,228.09845696712443
2022-05-15 13:58:25.306307376,-1.7,2.05,-0.08,345.76,23.66,-2.05,-1.7,2.663174797117155,230.33215888165955
2022-05-15 13:58:25.406300715,-1.72,2.14,-0.03,345.75,23.64,-2.14,-1.72,2.745541840875859,231.20982614718625
2022-05-15 13:58:25.506294055,-1.89,2.2,0.0,345.76,23.66,-2.2,-1.89,2.9003620463659363,229.33442440270625
2022-05-15 13:58:25.606287395,-1.94,2.15,0.09,345.76,23.66,-2.15,-1.94,2.8958763785769586,227.93925600000327
2022-05-15 13:58:25.706280734,-1.93,2.33,0.07,345.76,23.66,-2.33,-1.93,3.0255247478743255,230.36415776233005
