2022-05-12 11:29:18.902967344,-1.86,-0.56,0.04,345.9,23.89,0.56,-1.86,1.9424726510301247,163.24425107080106
2022-05-12 11:29:19.002960124,-1.81,-0.66,0.17,345.89,23.88,0.66,-1.81,1.926577275896298,159.96607683553714
2022-05-12 11:29:19.102952904,-1.87,-0.63,0.09,345.9,23.89,0.63,-1.87,1.97327139542436,161.3814114869582
2022-05-12 11:29:19.202945684,-1.83,-0.41,-0.02,345.9,23.89,0.41,-1.83,1.8753666308218242,167.37177808260958
2022-05-12 11:29:19.302938464,-1.78,-0.44,0.1,345.91,23.91,0.44,-1.78,1.8335757415498275,166.11533231474186
2022-05-12 11:29:19.402931245,-2.06,-0.61,0.19,345.91,23.91,0.61,-2.06,2.1484180226389835,163.50510899493776
2022-05-12 11:29:19.502924025,-2.38,-0.69,0.11,345.91,23.91,0.69,-2.38,2.4780032284079048,163.8322823453584
2022-05-12 11:29:19.602916805,-2.18,-0.6,-0.05,345.9,23.9,0.6,-2.18,2.261061697521764,164.61153216724102
2022-05-12 11:29:19.702909585,-2.24,-0.87,0.21,345.91,23.91,0.87,-2.24,2.403018934590404,158.77418562665957
2022-05-12 11:29:19.802902365,-1.96,-0.76,0.17,345.9,23.9,0.76,-1.96,2.102189334955346,158.80594351845775
2022-05-12 11:29:19.902895146,-1.94,-0.38,0.02,345.89,23.88,0.38,-1.94,1.9768662069042509,168.91743053697036
2022-05-12 11:29:20.002887926,-2.25,-1.06,0.2,345.89,23.88,1.06,-2.25,2.4871871662583014,154.7743543018758
2022-05-12 11:29:20.102880706,-2.2,-0.62,0.33,345.88,23.86,0.62,-2.2,2.2856946427727394,164.2611985625506
2022-05-12 11:29:20.202873486,-2.19,-0.65,0.21,345.87,23.84,0.65,-2.19,2.284425529536912,163.4689189965943
2022-05-12 11:29:20.302866266,-2.02,-0.68,-0.05,345.88,23.86,0.68,-2.02,2.1313845265460665,161.39503452619772
2022-05-12 11:29:20.402859046,-2.37,-0.59,0.22,345.88,23.86,0.59,-2.37,2.4423349483639627,166.02065401040431
2022-05-12 11:29:20.502851827,-2.09,-0.47,0.08,345.89,23.88,0.47,-2.09,2.1421951358361357,167.3261399943769
2022-05-12 11:29:20.602844607,-2.58,-0.74,0.26,345.89,23.88,0.74,-2.58,2.6840268254993283,163.9959595141184
2022-05-12 11:29:20.702837387,-2.39,-0.55,0.17,345.9,23.9,0.55,-2.39,2.4524681445433703,167.0404050738399
2022-05-12 11:29:20.802830167,-2.0,-0.59,0.03,345.9,23.9,0.59,-2.0,2.085209821576716,163.56394077536436
2022-05-12 11:29:20.902822947,-2.14,-0.59,0.07,345.9,23.89,0.59,-2.14,2.2198423367437607,164.586418462496
2022-05-12 11:29:21.002815728,-1.73,-0.34,-0.02,345.9,23.89,0.34,-1.73,1.7630938715791624,168.8812651906146
2022-05-12 11:29:21.102808508,-1.88,-0.6,0.01,345.91,23.91,0.6,-1.88,1.9734234213670414,162.29957221133282
2022-05-12 11:29:21.202801288,-2.08,-0.61,0.1,345.9,23.89,0.61,-2.08,2.1676023620581337,163.6552103307887
2022-05-12 11:29:21.302794068,-2.0,-0.59,0.23,345.9,23.89,0.59,-2.0,2.085209821576716,163.56394077536436
2022-05-12 11:29:21.402786848,-2.41,-0.94,-0.13,345.9,23.89,0.94,-2.41,2.586832039387173,158.6921528591759
2022-05-12 11:29:21.502779629,-1.99,-0.64,0.1,345.9,23.9,0.64,-1.99,2.0903827400741712,162.17179166794176
2022-05-12 11:29:21.602772409,-1.81,-0.61,-0.04,345.9,23.89,0.61,-1.81,1.910026177831079,161.37533074625264
2022-05-12 11:29:21.702765189,-2.1,-0.87,0.15,345.89,23.87,0.87,-2.1,2.273081608741754,157.4964715002326
2022-05-12 11:29:21.802757969,-2.26,-0.67,-0.11,345.88,23.86,0.67,-2.26,2.357222942362474,163.48700713600942
2022-05-12 11:29:21.902750749,-1.81,-0.59,0.13,345.9,23.9,0.59,-1.81,1.9037331745809338,161.94574842850477
2022-05-12 11:29:22.002743529,-1.83,-0.67,0.08,345.9,23.89,0.67,-1.83,1.9487944991712185,159.89130012486584
2022-05-12 11:29:22.102736310,-1.93,-0.49,-0.03,345.89,23.88,0.49,-1.93,1.9912307751739877,165.7543940795586
2022-05-12 11:29:22.202729090,-2.13,-0.53,-0.04,345.88,23.86,0.53,-2.13,2.194948746554233,166.02706675991266
2022-05-12 11:29:22.302721870,-1.9,-0.64,0.04,345.88,23.86,0.64,-1.9,2.0048940121612415,161.38430799266894
2022-05-12 11:29:22.402714650,-1.8,-0.53,-0.15,345.88,23.86,0.53,-1.8,1.876406139405859,163.59322785309735
2022-05-12 11:29:22.502707430,-1.98,-0.67,0.07,345.9,23.89,0.67,-1.98,2.090287061625747,161.3050116031962
2022-05-12 11:29:22.602700211,-2.31,-0.87,0.09,345.89,23.88,0.87,-2.31,2.4684002916869057,159.3624530153122
2022-05-12 11:29:22.702692991,-2.31,-0.71,0.09,345.89,23.88,0.71,-2.31,2.416650574659067,162.9147020555127
2022-05-12 11:29:22.802685771,-2.29,-0.7,0.14,345.88,23.86,0.7,-2.29,2.3945980873624704,163.00282039790977
2022-05-12 11:29:22.902678551,-1.64,-0.41,0.13,345.88,23.86,0.41,-1.64,1.6904733065032407,165.9637565320735
2022-05-12 11:29:23.002671331,-1.87,-0.61,0.1,345.88,23.86,0.61,-1.87,1.9669773765857097,161.93350770241568
2022-05-12 11:29:23.102664111,-2.37,-0.97,0.21,345.88,23.86,0.97,-2.37,2.5608201811138556,157.74156353204387
2022-05-12 11:29:23.202656892,-2.15,-0.71,-0.08,345.87,23.85,0.71,-2.15,2.264199637841151,161.72509483768397
2022-05-12 11:29:23.302649672,-1.81,-0.51,0.02,345.88,23.86,0.51,-1.81,1.8804786624686811,164.2638645985411
2022-05-12 11:29:23.402642452,-1.77,-0.33,-0.02,345.88,23.86,0.33,-1.77,1.800499930574839,169.43898930880363
2022-05-12 11:29:23.502635232,-2.02,-0.63,0.23,345.89,23.87,0.63,-2.02,2.115963137675134,162.6782819740804
2022-05-12 11:29:23.602628012,-1.99,-0.76,0.04,345.89,23.88,0.76,-1.99,2.130187785149469,159.09766582407065
2022-05-12 11:29:23.702620793,-2.18,-0.63,0.13,345.88,23.86,0.63,-2.18,2.269206909913682,163.88119125234266
2022-05-12 11:29:23.802613573,-2.03,-0.6,0.17,345.89,23.88,0.6,-2.03,2.1168136431911053,163.5340857049173
2022-05-12 11:29:23.902606353,-2.17,-0.6,0.21,345.89,23.88,0.6,-2.17,2.251421773013666,164.54400092968785
2022-05-12 11:29:24.002599133,-1.9,-0.65,-0.04,345.89,23.88,0.65,-1.9,2.0081085628023203,161.1139126302907
2022-05-12 11:29:24.102591913,-1.76,-0.42,0.01,345.89,23.88,0.42,-1.76,1.8094197965093672,166.5781649321138
2022-05-12 11:29:24.202584693,-2.2,-0.7,0.2,345.89,23.87,0.7,-2.2,2.3086792761230392,162.34987578006985
2022-05-12 11:29:24.302577474,-2.17,-0.56,0.16,345.9,23.9,0.56,-2.17,2.2410934831014973,165.52970589993413
2022-05-12 11:29:24.402570254,-2.04,-0.66,-0.15,345.9,23.89,0.66,-2.04,2.1441082062246766,162.07208023799274
2022-05-12 11:29:24.502563034,-2.0,-0.53,0.02,345.9,23.89,0.53,-2.0,2.0690335908341364,165.1577729420889
2022-05-12 11:29:24.602555814,-1.81,-0.5,0.18,345.9,23.89,0.5,-1.81,1.8777912557044247,164.55755339993044
2022-05-12 11:29:24.702548594,-2.07,-0.5,0.08,345.91,23.91,0.5,-2.07,2.129530464679949,166.42054691831095
2022-05-12 11:29:24.802541375,-2.02,-0.75,0.07,345.91,23.91,0.75,-2.02,2.154738963308549,159.63068669781285
2022-05-12 11:29:24.902534155,-1.87,-0.46,0.12,345.92,23.93,0.46,-1.87,1.9257466084612485,166.18023829605488
2022-05-12 11:29:25.002526935,-2.28,-0.74,0.02,345.92,23.93,0.74,-2.28,2.3970815588961507,162.01857030303597
2022-05-12 11:29:25.102519715,-2.16,-0.91,0.23,345.92,23.93,0.91,-2.16,2.3438643305447524,157.15448825198825
2022-05-12 11:29:25.202512495,-2.19,-0.86,-0.11,345.92,23.93,0.86,-2.19,2.3528068344001385,158.5603585837638
2022-05-12 11:29:25.302505276,-1.98,-0.66,0.1,345.92,23.93,0.66,-1.98,2.0871032557111304,161.56505117707798
2022-05-12 11:29:25.402498056,-1.85,-0.56,0.12,345.92,23.93,0.56,-1.85,1.9328993765843063,163.15879426385766
2022-05-12 11:29:25.502490836,-1.99,-0.53,0.18,345.91,23.91,0.53,-1.99,2.059368835347374,165.08650455400027
2022-05-12 11:29:25.602483616,-2.1,-0.63,-0.03,345.92,23.93,0.63,-2.1,2.192464366871216,163.30075576600643
2022-05-12 11:29:25.702476396,-2.1,-0.75,0.04,345.92,23.93,0.75,-2.1,2.229910312097776,160.34617594194674
2022-05-12 11:29:25.802469176,-2.13,-0.61,-0.12,345.91,23.91,0.61,-2.13,2.2156263222845136,164.01908285160505
2022-05-12 11:29:25.902461957,-1.92,-0.36,-0.12,345.92,23.93,0.36,-1.92,1.9534584715319647,169.38034472384487
2022-05-12 11:29:26.002454737,-2.13,-0.7,0.07,345.91,23.91,0.7,-2.13,2.242074931843269,161.8074860328279
2022-05-12 11:29:26.102447517,-2.15,-0.84,0.16,345.91,23.91,0.84,-2.15,2.3082677487674603,158.65952811176078
2022-05-12 11:29:26.202440297,-1.95,-0.55,0.1,345.91,23.91,0.55,-1.95,2.026079958935481,164.24882633654698
2022-05-12 11:29:26.302433077,-1.6,-0.51,0.01,345.91,23.91,0.51,-1.6,1.6793153366774212,162.32031902256114
2022-05-12 11:29:26.402425858,-2.18,-0.46,0.24,345.91,23.91,0.46,-2.18,2.2280035906613795,168.08485292873496
2022-05-12 11:29:26.502418638,-2.04,-0.71,-0.01,345.9,23.89,0.71,-2.04,2.160023148024113,160.81009924057275
2022-05-12 11:29:26.602411418,-2.29,-1.01,0.2,345.9,23.89,1.01,-2.29,2.5028383887099066,156.20021665564104
2022-05-12 11:29:26.702404198,-1.98,-0.57,0.13,345.91,23.91,0.57,-1.98,2.060412580043133,163.94001269283933
2022-05-12 11:29:26.802396978,-1.82,-0.71,0.21,345.91,23.91,0.71,-1.82,1.9535864454894236,158.68875157418427
2022-05-12 11:29:26.902389758,-1.99,-0.77,0.07,345.91,23.91,0.77,-1.99,2.133775995740884,158.84681797523905
2022-05-12 11:29:27.002382539,-2.22,-0.66,-0.09,345.92,23.93,0.66,-2.22,2.3160310878742543,163.4429286243634
2022-05-12 11:29:27.102375319,-1.92,-0.44,0.05,345.92,23.93,0.44,-1.92,1.969771560359221,167.09259132873416
2022-05-12 11:29:27.202368099,-1.92,-0.56,-0.02,345.91,23.91,0.56,-1.92,2.0,163.7397952916881
2022-05-12 11:29:27.302360879,-2.06,-0.68,-0.07,345.91,23.91,0.68,-2.06,2.169331694324314,161.73209379275886
2022-05-12 11:29:27.402353659,-1.79,-0.47,0.06,345.92,23.93,0.47,-1.79,1.8506755523321747,165.28795299066599
2022-05-12 11:29:27.502346440,-1.9,-0.52,0.09,345.93,23.94,0.52,-1.9,1.9698730923589975,164.6938610259101
2022-05-12 11:29:27.602339220,-2.06,-0.74,0.07,345.93,23.94,0.74,-2.06,2.188880992653552,160.2405292647868
2022-05-12 11:29:27.702332000,-2.11,-0.65,0.14,345.9,23.89,0.65,-2.11,2.207849632561058,162.8781915179955
2022-05-12 11:29:27.802324780,-2.06,-0.48,0.25,345.9,23.89,0.48,-2.06,2.1151832071950647,166.8835638746085
2022-05-12 11:29:27.902317560,-1.9,-0.55,0.2,345.91,23.91,0.55,-1.9,1.9780040444852482,163.85566121971652
2022-05-12 11:29:28.002310340,-1.64,-0.39,-0.04,345.91,23.91,0.39,-1.64,1.685734261382855,166.6232471701486
2022-05-12 11:29:28.102303121,-1.99,-0.67,0.1,345.91,23.91,0.67,-1.99,2.099761891262912,161.39247404983917
2022-05-12 11:29:28.202295901,-2.03,-0.36,0.11,345.91,23.91,0.36,-2.03,2.0616740770548576,169.94372368329357
2022-05-12 11:29:28.302288681,-2.11,-0.64,0.06,345.9,23.89,0.64,-2.11,2.2049263026232873,163.12652934532457
2022-05-12 11:29:28.402281461,-2.16,-0.69,-0.01,345.9,23.89,0.69,-2.16,2.267531697683629,162.28420729362313
2022-05-12 11:29:28.502274241,-2.16,-0.69,-0.14,345.9,23.89,0.69,-2.16,2.267531697683629,162.28420729362313
2022-05-12 11:29:28.602267022,-1.95,-0.56,-0.03,345.91,23.91,0.56,-1.95,2.0288173895153796,163.97702015257153
2022-05-12 11:29:28.702259802,-2.1,-0.55,0.1,345.91,23.91,0.55,-2.1,2.170829334609241,165.32360686255004
2022-05-12 11:29:28.802252582,-2.04,-0.67,0.11,345.91,23.91,0.67,-2.04,2.1472074888095936,161.81819730385138
2022-05-12 11:29:28.902245362,-2.07,-0.9,0.03,345.91,23.91,0.9,-2.07,2.257188516717201,156.50143432404792
2022-05-12 11:29:29.002238142,-2.15,-0.57,0.15,345.92,23.93,0.57,-2.15,2.224275162833951,165.1515479818221
2022-05-12 11:29:29.102230923,-2.06,-0.41,0.08,345.92,23.93,0.41,-2.06,2.100404722904612,168.74356497029612
2022-05-12 11:29:29.202223703,-2.08,-0.76,0.11,345.92,23.93,0.76,-2.08,2.2144976857066254,159.92847413546127
2022-05-12 11:29:29.302216483,-2.05,-0.92,0.03,345.92,23.93,0.92,-2.05,2.2469757453074566,155.83038755527264
2022-05-12 11:29:29.402209263,-1.93,-0.35,0.13,345.92,23.93,0.35,-1.93,1.961479033790573,169.72128019586773
2022-05-12 11:29:29.502202043,-1.74,-0.47,0.05,345.91,23.91,0.47,-1.74,1.8023595645708432,164.88428681142204
2022-05-12 11:29:29.602194823,-2.0,-0.48,0.13,345.92,23.93,0.48,-2.0,2.0567936211491906,166.50426671920422
2022-05-12 11:29:29.702187604,-1.83,-0.45,-0.1,345.93,23.94,0.45,-1.83,1.8845158529447292,166.18497465873838
2022-05-12 11:29:29.802180384,-2.22,-0.69,0.28,345.93,23.94,0.69,-2.22,2.324758051927125,162.73419050498546
2022-05-12 11:29:29.902173164,-1.94,-0.62,0.03,345.92,23.93,0.62,-1.94,2.0366639388961545,162.2767633831137
2022-05-12 11:29:30.002165944,-1.86,-0.59,-0.1,345.93,23.94,0.59,-1.86,1.9513328778042973,162.4007488228724
2022-05-12 11:29:30.102158724,-2.14,-0.46,-0.02,345.93,23.94,0.46,-2.14,2.188880992653552,167.8686789333675
2022-05-12 11:29:30.202151505,-1.99,-0.73,0.06,345.92,23.93,0.73,-1.99,2.1196697856034086,159.8552371329365
2022-05-12 11:29:30.302144285,-1.58,-0.33,0.0,345.93,23.95,0.33,-1.58,1.6140941732129512,168.20275186927626
2022-05-12 11:29:30.402137065,-1.96,-0.85,0.07,345.93,23.94,0.85,-1.96,2.136375435170513,156.5549018146054
2022-05-12 11:29:30.502129845,-1.8,-0.35,-0.05,345.93,23.95,0.35,-1.8,1.833712082089225,168.9964591482505
2022-05-12 11:29:30.602122625,-2.0,-0.55,0.14,345.93,23.94,0.55,-2.0,2.074246851269154,164.62374875117382
2022-05-12 11:29:30.702115405,-1.77,-0.41,0.15,345.94,23.96,0.41,-1.77,1.816865432551349,166.95810947333803
2022-05-12 11:29:30.802108186,-1.83,-0.62,0.12,345.95,23.98,0.62,-1.83,1.932174940319846,161.28373209806648
2022-05-12 11:29:30.902100966,-2.13,-0.8,0.17,345.96,24.0,0.8,-2.13,2.2752802025245153,159.41448164540657
2022-05-12 11:29:31.002093746,-1.95,-0.53,-0.04,345.96,24.0,0.53,-1.95,2.0207424378183383,164.79461720416612
2022-05-12 11:29:31.102086526,-2.18,-0.68,0.03,345.95,23.98,0.68,-2.18,2.2835936591258963,162.67591046002906
2022-05-12 11:29:31.202079306,-1.89,-0.55,0.01,345.94,23.96,0.55,-1.89,1.9684003657792792,163.7747246388218
2022-05-12 11:29:31.302072087,-2.12,-0.64,0.33,345.94,23.96,0.64,-2.12,2.2144976857066254,163.20162821869474
2022-05-12 11:29:31.402064867,-1.96,-0.77,0.1,345.94,23.96,0.77,-1.96,2.1058252539087854,158.5522636728947
2022-05-12 11:29:31.502057647,-2.51,-0.65,-0.02,345.93,23.95,0.65,-2.51,2.5927977167530827,165.4813899908239
2022-05-12 11:29:31.602050427,-1.97,-0.49,-0.02,345.93,23.95,0.49,-1.97,2.0300246303924494,166.03221023846726
2022-05-12 11:29:31.702043207,-2.31,-0.72,0.29,345.94,23.96,0.72,-2.31,2.4196074061715054,162.68835389115338
2022-05-12 11:29:31.802035988,-1.88,-0.5,0.16,345.94,23.96,0.5,-1.88,1.9453534383242548,165.10652704115842
2022-05-12 11:29:31.902028768,-1.82,-0.52,-0.03,345.95,23.98,0.52,-1.82,1.892828571212935,164.0546040990771
2022-05-12 11:29:32.002021548,-2.1,-0.54,0.15,345.94,23.96,0.54,-2.1,2.168317319951118,165.57922687248902
2022-05-12 11:29:32.102014328,-1.94,-0.71,-0.04,345.95,23.98,0.71,-1.94,2.065841233008965,159.89841602183526
2022-05-12 11:29:32.202007108,-2.14,-0.56,0.14,345.94,23.96,0.56,-2.14,2.212057865427575,165.33553851158888
2022-05-12 11:29:32.301999888,-2.0,-0.53,0.22,345.93,23.95,0.53,-2.0,2.0690335908341364,165.1577729420889
2022-05-12 11:29:32.401992669,-2.24,-0.77,-0.07,345.93,23.94,0.77,-2.24,2.3686494041964083,161.02959219151347
2022-05-12 11:29:32.501985449,-2.24,-0.59,0.3,345.91,23.91,0.59,-2.24,2.3163980659636203,165.2438474516877
2022-05-12 11:29:32.601978229,-1.97,-0.55,-0.03,345.91,23.91,0.55,-1.97,2.0453361581901395,164.40091419716077
2022-05-12 11:29:32.701971009,-2.08,-0.78,0.04,345.91,23.91,0.78,-2.08,2.2214409737825584,159.44395478041656
2022-05-12 11:29:32.801963789,-1.92,-0.36,0.17,345.91,23.91,0.36,-1.92,1.9534584715319647,169.38034472384487
2022-05-12 11:29:32.901956570,-1.86,-0.58,0.02,345.91,23.91,0.58,-1.86,1.9483326204732088,162.68106156848523
2022-05-12 11:29:33.001949350,-1.94,-0.51,-0.08,345.91,23.91,0.51,-1.94,2.0059162494979694,165.27097554929014
2022-05-12 11:29:33.101942130,-2.14,-0.97,0.01,345.92,23.93,0.97,-2.14,2.3495744295510197,155.61659022647348
2022-05-12 11:29:33.201934910,-1.78,-0.38,0.0,345.93,23.95,0.38,-1.78,1.820109886792553,167.94921511659044
2022-05-12 11:29:33.301927690,-1.86,-0.85,0.04,345.93,23.94,0.85,-1.86,2.0450183373260984,155.4401089562989
2022-05-12 11:29:33.401920470,-1.9,-0.48,0.09,345.93,23.94,0.48,-1.9,1.9596938536414303,165.8219355852931
2022-05-12 11:29:33.501913251,-1.97,-0.55,0.11,345.93,23.94,0.55,-1.97,2.0453361581901395,164.40091419716077
2022-05-12 11:29:33.601906031,-1.95,-0.63,0.14,345.93,23.94,0.63,-1.95,2.049243762952568,162.09555249375182
2022-05-12 11:29:33.701898811,-1.81,-0.53,-0.03,345.93,23.94,0.53,-1.81,1.886001060445089,163.67903626938062
2022-05-12 11:29:33.801891591,-1.97,-0.66,0.05,345.93,23.94,0.66,-1.97,2.0776188293332347,161.47784305642733
2022-05-12 11:29:33.901884371,-2.04,-0.55,0.05,345.91,23.91,0.55,-2.04,2.112841688342977,164.91136918726374
2022-05-12 11:29:34.001877152,-1.91,-0.54,0.18,345.91,23.91,0.54,-1.91,1.9848677537810926,164.21320792791073
2022-05-12 11:29:34.101869932,-2.04,-0.71,0.04,345.92,23.93,0.71,-2.04,2.160023148024113,160.81009924057275
2022-05-12 11:29:34.201862712,-1.78,-0.43,-0.12,345.91,23.91,0.43,-1.78,1.8312017911743097,166.41907764506493
2022-05-12 11:29:34.301855492,-1.77,-0.65,0.06,345.92,23.93,0.65,-1.77,1.885576834817399,159.8351675552649
2022-05-12 11:29:34.401848272,-2.03,-0.7,0.0,345.93,23.94,0.7,-2.03,2.1473006310249154,160.97439396243135
2022-05-12 11:29:34.501841052,-1.92,-0.6,0.17,345.92,23.93,0.6,-1.92,2.011566553708825,162.64597536373867
2022-05-12 11:29:34.601833833,-1.82,-0.4,0.13,345.91,23.91,0.4,-1.82,1.8634376834227648,167.60459316624156
2022-05-12 11:29:34.701826613,-1.92,-0.7,-0.07,345.92,23.93,0.7,-1.92,2.0436242316042352,159.96898731910227
2022-05-12 11:29:34.801819393,-1.98,-0.39,0.16,345.93,23.94,0.39,-1.98,2.0180436070610566,168.85711014166066
2022-05-12 11:29:34.901812173,-1.96,-0.84,0.11,345.93,23.94,0.84,-1.96,2.1324164696418944,156.80140948635182
2022-05-12 11:29:35.001804953,-1.91,-0.5,-0.06,345.92,23.93,0.5,-1.91,1.9743606560099398,165.3302909245254
2022-05-12 11:29:35.101797734,-1.96,-0.62,0.06,345.92,23.93,0.62,-1.96,2.055723716845238,162.44645517366018
2022-05-12 11:29:35.201790514,-1.78,-0.6,0.12,345.92,23.93,0.6,-1.78,1.8784035775093701,161.37213682354496
2022-05-12 11:29:35.301783294,-2.03,-0.74,0.0,345.92,23.93,0.74,-2.03,2.160671192014185,159.9715824717191
2022-05-12 11:29:35.401776074,-1.79,-0.3,0.08,345.91,23.91,0.3,-1.79,1.8149655644116227,170.4857794551598
2022-05-12 11:29:35.501768854,-2.12,-0.49,0.13,345.91,23.91,0.49,-2.12,2.175890622251036,166.98564646084037
2022-05-12 11:29:35.601761635,-1.65,-0.53,0.04,345.9,23.89,0.53,-1.65,1.7330320250935929,162.1923521643036
2022-05-12 11:29:35.701754415,-2.23,-0.64,0.24,345.89,23.87,0.64,-2.23,2.3200215516240363,163.9867583291143
2022-05-12 11:29:35.801747195,-2.21,-0.73,0.18,345.89,23.88,0.73,-2.21,2.3274449510138795,161.72074584687573
2022-05-12 11:29:35.901739975,-2.11,-0.72,-0.1,345.89,23.88,0.72,-2.11,2.2294618184665103,161.15870494376895
2022-05-12 11:29:36.001732755,-2.06,-0.47,0.14,345.88,23.86,0.47,-2.06,2.1129363454680785,167.14765693360903
2022-05-12 11:29:36.101725535,-2.12,-1.02,0.12,345.88,23.86,1.02,-2.12,2.3526155657055408,154.3063003406004
2022-05-12 11:29:36.201718316,-2.2,-0.84,0.02,345.87,23.84,0.84,-2.2,2.3549097647256043,159.10223450116115
2022-05-12 11:29:36.301711096,-1.97,-0.54,0.1,345.87,23.84,0.54,-1.97,2.04266982158155,164.67107827269444
2022-05-12 11:29:36.401703876,-1.78,-0.43,0.12,345.88,23.86,0.43,-1.78,1.8312017911743097,166.41907764506493
2022-05-12 11:29:36.501696656,-2.16,-0.66,0.05,345.89,23.87,0.66,-2.16,2.2585836269662454,163.00917670801385
2022-05-12 11:29:36.601689436,-2.27,-0.77,0.16,345.88,23.86,0.77,-2.27,2.3970398411373974,161.26270158510135
2022-05-12 11:29:36.701682217,-2.01,-0.6,0.15,345.88,23.86,0.6,-2.01,2.0976415327696007,163.37924308610798
2022-05-12 11:29:36.801674997,-1.75,-0.58,-0.08,345.9,23.89,0.58,-1.75,1.8436105879496352,161.6633285755729
2022-05-12 11:29:36.901667777,-1.8,-0.59,0.12,345.91,23.91,0.59,-1.8,1.8942280749687985,161.85200593731133
2022-05-12 11:29:37.001660557,-2.17,-0.88,0.11,345.9,23.89,0.88,-2.17,2.341644721130855,157.92597189129663
2022-05-12 11:29:37.101653337,-1.75,-0.41,0.01,345.9,23.9,0.41,-1.75,1.797386992275175,166.81423869781236
2022-05-12 11:29:37.201646117,-2.01,-0.47,-0.03,345.9,23.89,0.47,-2.01,2.0642189806316575,166.83894713442976
2022-05-12 11:29:37.301638898,-2.17,-0.57,0.02,345.9,23.89,0.57,-2.17,2.243613157386986,165.28243343194185
2022-05-12 11:29:37.401631678,-2.12,-0.61,0.27,345.9,23.89,0.61,-2.12,2.2060145058453267,163.94757599284333
2022-05-12 11:29:37.501624458,-1.81,-0.63,0.21,345.9,23.89,0.63,-1.81,1.9165072397463048,160.80871518425226
2022-05-12 11:29:37.601617238,-2.02,-0.43,0.17,345.9,23.89,0.43,-2.02,2.0652602741543253,167.98274815743554
2022-05-12 11:29:37.701610018,-1.83,-0.37,0.19,345.9,23.89,0.37,-1.83,1.8670297265978386,168.56969841837247
2022-05-12 11:29:37.801602799,-1.96,-0.72,0.08,345.92,23.93,0.72,-1.96,2.0880613017821097,159.82934658814963
2022-05-12 11:29:37.901595579,-2.17,-0.78,0.0,345.91,23.91,0.78,-2.17,2.3059271454232895,160.22917772166295
2022-05-12 11:29:38.001588359,-2.01,-0.53,0.14,345.9,23.9,0.53,-2.01,2.0787015177749786,165.22837850783253
2022-05-12 11:29:38.101581139,-2.13,-0.4,0.16,345.9,23.89,0.4,-2.13,2.1672332592501435,169.3641044239643
2022-05-12 11:29:38.201573919,-1.87,-0.49,0.09,345.91,23.91,0.49,-1.87,1.933132173442882,165.31678024760402
2022-05-12 11:29:38.301566699,-2.08,-0.66,-0.04,345.9,23.89,0.66,-2.08,2.1822007240398396,162.395366663336
2022-05-12 11:29:38.401559480,-1.95,-0.58,0.03,345.9,23.89,0.58,-1.95,2.0344286667268525,163.4356325872816
2022-05-12 11:29:38.501552260,-1.95,-0.57,0.15,345.9,23.89,0.57,-1.95,2.0316003544004415,163.70595254340105
2022-05-12 11:29:38.601545040,-1.99,-0.65,-0.15,345.91,23.91,0.65,-1.99,2.0934660255184463,161.91124502753894
2022-05-12 11:29:38.701537820,-2.01,-0.72,0.09,345.91,23.91,0.72,-2.01,2.13506440183897,160.29202115702128
2022-05-12 11:29:38.801530600,-2.18,-0.81,-0.05,345.9,23.89,0.81,-2.18,2.325618197383225,159.61696617056305
