2022-05-15 11:16:16.096037296,-1.91,2.24,0.01,345.66,23.49,-2.24,-1.91,2.943756104027642,229.54648338271798
2022-05-15 11:16:16.196025641,-2.03,2.25,0.05,345.64,23.46,-2.25,-2.03,3.0304125131737427,227.94252045636864
2022-05-15 11:16:16.296013986,-1.88,2.1,0.06,345.66,23.49,-2.1,-1.88,2.8185812033716537,228.16388361888073
2022-05-15 11:16:16.396002331,-1.9,2.01,-0.09,345.66,23.49,-2.01,-1.9,2.765881414666941,226.61147667252453
2022-05-15 11:16:16.495990675,-1.87,2.19,-0.06,345.66,23.49,-2.19,-1.87,2.8797569341873284,229.5066068837683
2022-05-15 11:16:16.595979020,-1.94,2.09,0.0,345.65,23.47,-2.09,-1.94,2.8516135783096557,227.13161324300313
2022-05-15 11:16:16.695967365,-2.06,2.16,0.13,345.65,23.47,-2.16,-2.06,2.9848283032697207,226.35746584453062
2022-05-15 11:16:16.795955710,-2.01,2.17,0.09,345.66,23.49,-2.17,-2.01,2.957870855869133,227.19206972022442
2022-05-15 11:16:16.895944055,-1.8,2.14,-0.01,345.66,23.49,-2.14,-1.8,2.7963547700533278,229.93208742826485
2022-05-15 11:16:16.995932400,-2.0,2.17,0.04,345.67,23.51,-2.17,-2.0,2.9510845463998487,227.33450643666487
2022-05-15 11:16:17.095920745,-1.84,2.13,-0.1,345.67,23.51,-2.13,-1.84,2.814693589007514,229.17791346327195
2022-05-15 11:16:17.195909090,-1.91,2.14,0.08,345.68,23.52,-2.14,-1.91,2.8683967647450728,228.25034314533664
2022-05-15 11:16:17.295897435,-2.06,2.32,0.04,345.68,23.52,-2.32,-2.06,3.102579571904643,228.39713291933975
2022-05-15 11:16:17.395885780,-1.96,2.2,0.08,345.69,23.53,-2.2,-1.96,2.946455497712463,228.30186567443502
2022-05-15 11:16:17.495874125,-1.96,2.07,0.04,345.68,23.52,-2.07,-1.96,2.8507016680108777,226.56351643859483
2022-05-15 11:16:17.595862470,-1.93,2.13,0.06,345.68,23.52,-2.13,-1.93,2.874334705631896,227.8201724724485
2022-05-15 11:16:17.695850815,-2.0,2.1,0.02,345.68,23.52,-2.1,-2.0,2.9,226.39718102729637
2022-05-15 11:16:17.795839160,-2.1,2.11,0.08,345.68,23.52,-2.11,-2.1,2.9769279467262892,225.13609423220547
2022-05-15 11:16:17.895827505,-1.94,2.1,0.08,345.68,23.52,-2.1,-1.94,2.8589508565206225,227.26795453590583
2022-05-15 11:16:17.995815850,-1.81,2.09,-0.02,345.68,23.52,-2.09,-1.81,2.764814641164937,229.10649716517042
2022-05-15 11:16:18.095804195,-2.05,2.0,-0.04,345.68,23.52,-2.0,-2.05,2.864000698323937,224.29268063145574
2022-05-15 11:16:18.195792540,-1.9,2.1,0.06,345.68,23.52,-2.1,-1.9,2.831960451701259,227.86240522611175
2022-05-15 11:16:18.295780885,-1.76,2.2,0.09,345.67,23.51,-2.2,-1.76,2.8173746644704534,231.3401917459099
2022-05-15 11:16:18.395769230,-2.04,2.05,-0.06,345.68,23.52,-2.05,-2.04,2.892075379377239,225.14008720132705
2022-05-15 11:16:18.495757575,-1.84,2.1,0.06,345.68,23.52,-2.1,-1.84,2.7920601712713857,228.7754658242898
2022-05-15 11:16:18.595745920,-1.64,1.95,-0.13,345.68,23.52,-1.95,-1.64,2.547959968288356,229.93530403342712
2022-05-15 11:16:18.695734265,-1.87,2.08,0.11,345.69,23.54,-2.08,-1.87,2.7970162673820833,228.043239682827
2022-05-15 11:16:18.795722610,-1.69,2.0,-0.09,345.68,23.52,-2.0,-1.69,2.6184155514356386,229.80219009005427
2022-05-15 11:16:18.895710955,-1.93,2.01,-0.04,345.69,23.54,-2.01,-1.93,2.7865749586185546,226.16320624524113
2022-05-15 11:16:18.995699300,-1.99,2.31,0.02,345.68,23.52,-2.31,-1.99,3.0489670381950673,229.25602672548365
2022-05-15 11:16:19.095687645,-1.94,2.05,0.01,345.69,23.53,-2.05,-1.94,2.8224280327406044,226.5791828912959
2022-05-15 11:16:19.195675990,-1.99,2.15,0.16,345.68,23.52,-2.15,-1.99,2.9296074822405815,227.2132281763958
2022-05-15 11:16:19.295664335,-2.03,2.06,-0.02,345.69,23.54,-2.06,-2.03,2.8921445330411824,225.42025490471676
2022-05-15 11:16:19.395652680,-2.01,2.24,0.01,345.68,23.52,-2.24,-2.01,3.009601302498389,228.09769104220518
2022-05-15 11:16:19.495641025,-1.97,2.11,0.11,345.68,23.52,-2.11,-1.97,2.886693610343848,226.9652605719205
2022-05-15 11:16:19.595629370,-2.02,2.23,0.03,345.67,23.51,-2.23,-2.02,3.008870219866586,227.82878489226763
2022-05-15 11:16:19.695617715,-1.82,2.08,-0.02,345.67,23.51,-2.08,-1.82,2.763837911311009,228.81407483429035
2022-05-15 11:16:19.795606060,-1.81,1.97,-0.12,345.67,23.5,-1.97,-1.81,2.675256997000475,227.42377134411356
2022-05-15 11:16:19.895594405,-1.93,2.29,0.11,345.67,23.5,-2.29,-1.93,2.99482887658043,229.87598621246218
2022-05-15 11:16:19.995582750,-1.83,1.84,0.21,345.67,23.51,-1.84,-1.83,2.5950915205441216,225.15611890385827
2022-05-15 11:16:20.095571095,-1.68,1.8,0.06,345.66,23.49,-1.8,-1.68,2.462194143441983,226.97493401088198
2022-05-15 11:16:20.195559440,-1.95,2.22,0.1,345.66,23.48,-2.22,-1.95,2.9548096385384963,228.70462744207714
2022-05-15 11:16:20.295547785,-1.84,2.01,-0.02,345.65,23.47,-2.01,-1.84,2.7250137614331416,227.52830118898166
2022-05-15 11:16:20.395536130,-1.9,2.0,-0.04,345.65,23.47,-2.0,-1.9,2.758622844826744,226.46880071438582
2022-05-15 11:16:20.495524475,-1.89,2.14,0.04,345.65,23.47,-2.14,-1.89,2.8551182112129787,228.5497798676233
2022-05-15 11:16:20.595512820,-2.04,2.17,0.02,345.65,23.47,-2.17,-2.04,2.9783384629689085,226.76866634540312
2022-05-15 11:16:20.695501165,-1.73,2.05,-0.1,345.64,23.46,-2.05,-1.73,2.682424276657218,229.8388988009233
2022-05-15 11:16:20.795489510,-1.75,1.94,-0.06,345.65,23.47,-1.94,-1.75,2.6126806157661138,227.94758607626818
2022-05-15 11:16:20.895477855,-1.56,1.65,0.1,345.66,23.49,-1.65,-1.56,2.270704736419951,226.60600298928225
2022-05-15 11:16:20.995466200,-1.65,1.95,-0.1,345.66,23.48,-1.95,-1.65,2.55440795488896,229.7636416907262
2022-05-15 11:16:21.095454545,-1.95,2.24,0.05,345.66,23.49,-2.24,-1.95,2.969865316811522,228.95926496890812
2022-05-15 11:16:21.195442890,-2.05,2.35,0.08,345.66,23.49,-2.35,-2.05,3.1184932259025353,228.90049374238188
2022-05-15 11:16:21.295431235,-1.98,1.93,0.11,345.67,23.49,-1.93,-1.98,2.7650135623537184,224.26735733113523
2022-05-15 11:16:21.395419580,-2.04,2.17,0.1,345.65,23.47,-2.17,-2.04,2.9783384629689085,226.76866634540312
2022-05-15 11:16:21.495407925,-2.06,2.1,0.14,345.65,23.47,-2.1,-2.06,2.9417001886664114,225.55090397921856
2022-05-15 11:16:21.595396270,-1.99,2.28,0.01,345.64,23.46,-2.28,-1.99,3.0263013729633736,228.88531605279968
2022-05-15 11:16:21.695384615,-1.89,2.07,-0.07,345.64,23.46,-2.07,-1.89,2.8030340704315386,227.6025622024998
2022-05-15 11:16:21.795372960,-1.91,2.08,0.02,345.64,23.45,-2.08,-1.91,2.823915721122003,227.43969800352804
2022-05-15 11:16:21.895361305,-1.84,1.94,-0.02,345.63,23.44,-1.94,-1.84,2.673798795721174,226.51540790002213
2022-05-15 11:16:21.995349650,-1.88,2.26,-0.1,345.63,23.44,-2.26,-1.88,2.939727878562912,230.24433811071515
2022-05-15 11:16:22.095337995,-1.95,2.12,0.07,345.62,23.42,-2.12,-1.95,2.880433995077825,227.39179950093694
2022-05-15 11:16:22.195326340,-1.89,2.13,0.13,345.63,23.44,-2.13,-1.89,2.8476305940202282,228.41658819177133
2022-05-15 11:16:22.295314685,-2.02,2.1,0.0,345.63,23.44,-2.1,-2.02,2.9138290958805393,226.11239961629778
2022-05-15 11:16:22.395303030,-1.79,2.01,0.04,345.63,23.44,-2.01,-1.79,2.691505155113027,228.31342539979275
2022-05-15 11:16:22.495291375,-1.91,2.25,-0.1,345.62,23.42,-2.25,-1.91,2.951372562046344,229.67244275538945
2022-05-15 11:16:22.595279720,-1.98,2.26,0.02,345.62,23.42,-2.26,-1.98,3.0046630426721728,228.77819770716158
2022-05-15 11:16:22.695268065,-2.01,2.2,0.01,345.63,23.44,-2.2,-2.01,2.9799496640044105,227.58404185635686
2022-05-15 11:16:22.795256410,-1.96,2.06,-0.01,345.63,23.44,-2.06,-1.96,2.843448610402516,226.4249742725154
2022-05-15 11:16:22.895244755,-2.03,2.15,0.15,345.62,23.42,-2.15,-2.03,2.956924077483221,226.6444032646951
2022-05-15 11:16:22.995233100,-1.9,2.02,0.18,345.62,23.42,-2.02,-1.9,2.773157045679166,226.75340486007156
2022-05-15 11:16:23.095221445,-1.9,2.2,0.16,345.63,23.44,-2.2,-1.9,2.906888370749727,229.1849161251184
2022-05-15 11:16:23.195209790,-2.0,2.35,-0.08,345.63,23.44,-2.35,-2.0,3.0858548248418947,229.60009566626326
2022-05-15 11:16:23.295198135,-2.0,2.15,0.2,345.64,23.44,-2.15,-2.0,2.9364093720052042,227.0700306530411
2022-05-15 11:16:23.395186480,-2.04,2.2,0.09,345.62,23.42,-2.2,-2.04,3.000266654815868,227.16107948822636
2022-05-15 11:16:23.495174825,-1.94,2.17,0.07,345.64,23.46,-2.17,-1.94,2.910755915565577,228.20299240650695
2022-05-15 11:16:23.595163170,-1.89,2.03,0.02,345.63,23.44,-2.03,-1.89,2.7736257858622526,227.0454084888872
2022-05-15 11:16:23.695151515,-1.96,2.16,0.13,345.65,23.47,-2.16,-1.96,2.916710475861463,227.77916686407207
2022-05-15 11:16:23.795139860,-2.03,2.23,0.14,345.65,23.47,-2.23,-2.03,3.0155928107090317,227.68796896560357
2022-05-15 11:16:23.895128205,-2.02,2.17,-0.07,345.64,23.46,-2.17,-2.02,2.964675361654291,227.05028597074426
2022-05-15 11:16:23.995116550,-2.09,2.09,-0.02,345.64,23.46,-2.09,-2.09,2.9557063453597685,225.0
2022-05-15 11:16:24.095104895,-1.84,1.89,0.05,345.65,23.47,-1.89,-1.84,2.637745249261194,225.76799394194612
2022-05-15 11:16:24.195093240,-2.09,2.24,0.09,345.64,23.45,-2.24,-2.09,3.0636089828827697,226.98404883414474
2022-05-15 11:16:24.295081585,-1.94,2.24,0.07,345.65,23.46,-2.24,-1.94,2.963308961279603,229.10509851316257
2022-05-15 11:16:24.395069930,-1.86,2.31,0.16,345.64,23.46,-2.31,-1.86,2.965754541427864,231.1591630291431
2022-05-15 11:16:24.495058275,-1.77,1.72,-0.02,345.64,23.46,-1.72,-1.77,2.4680559150878247,224.17919971410507
2022-05-15 11:16:24.595046620,-2.0,2.17,0.04,345.64,23.45,-2.17,-2.0,2.9510845463998487,227.33450643666487
2022-05-15 11:16:24.695034965,-2.01,2.28,0.1,345.65,23.47,-2.28,-2.01,3.03949008881424,228.60127811722344
2022-05-15 11:16:24.795023310,-1.95,2.31,0.1,345.65,23.46,-2.31,-1.95,3.023011743278547,229.83041995828995
2022-05-15 11:16:24.895011655,-1.86,1.88,0.18,345.65,23.47,-1.88,-1.86,2.6446171745642126,225.3063916222707
2022-05-15 11:16:24.995000000,-1.96,2.22,-0.07,345.66,23.49,-2.22,-1.96,2.9614185789921694,228.55926682128322
2022-05-15 11:16:25.094988344,-1.94,2.18,0.06,345.65,23.47,-2.18,-1.94,2.9182186347153634,228.3338506615366
2022-05-15 11:16:25.194976689,-1.93,2.09,-0.05,345.66,23.49,-2.09,-1.93,2.844819853699,227.2792260214267
2022-05-15 11:16:25.294965034,-1.81,1.92,-0.03,345.66,23.49,-1.92,-1.81,2.638654960391752,226.68919828460193
2022-05-15 11:16:25.394953379,-2.09,2.31,0.03,345.66,23.49,-2.31,-2.09,3.115156496871385,227.86240522611175
2022-05-15 11:16:25.494941724,-2.02,2.17,0.14,345.67,23.49,-2.17,-2.02,2.964675361654291,227.05028597074426
2022-05-15 11:16:25.594930069,-1.79,2.21,-0.15,345.65,23.47,-2.21,-1.79,2.843976089913556,230.99409294910848
2022-05-15 11:16:25.694918414,-1.98,1.99,-0.08,345.66,23.49,-1.99,-1.98,2.8072228269234345,225.14432155752266
2022-05-15 11:16:25.794906759,-1.99,1.95,0.05,345.65,23.47,-1.95,-1.99,2.7861442891566113,224.41833694249462
2022-05-15 11:16:25.894895104,-1.93,2.08,0.04,345.65,23.47,-2.08,-1.93,2.837481277471272,227.1422348496825
2022-05-15 11:16:25.994883449,-2.08,2.3,0.05,345.64,23.45,-2.3,-2.08,3.1010320862577347,227.87545368398523
2022-05-15 11:16:26.094871794,-2.0,2.26,0.01,345.64,23.44,-2.26,-2.0,3.0178800506315686,228.49259316085605
2022-05-15 11:16:26.194860139,-2.05,2.19,0.17,345.63,23.44,-2.19,-2.05,2.999766657591887,226.89115470168537
2022-05-15 11:16:26.294848484,-2.05,2.16,0.01,345.63,23.44,-2.16,-2.05,2.9779355265015393,226.49669883975895
2022-05-15 11:16:26.394836829,-1.94,2.16,-0.01,345.63,23.44,-2.16,-1.94,2.9033084576048753,228.07146211707038
2022-05-15 11:16:26.494825174,-1.64,1.73,0.08,345.64,23.45,-1.73,-1.64,2.383799488212043,226.52979072428636
2022-05-15 11:16:26.594813519,-1.69,1.65,0.13,345.64,23.45,-1.65,-1.69,2.361906009984309,224.31385580216477
2022-05-15 11:16:26.694801864,-2.09,2.25,0.08,345.64,23.45,-2.25,-2.09,3.0709281984442423,227.11133062557602
2022-05-15 11:16:26.794790209,-2.06,2.22,-0.02,345.65,23.46,-2.22,-2.06,3.028530997034701,227.1409013663231
2022-05-15 11:16:26.894778554,-2.01,2.1,0.05,345.64,23.46,-2.1,-2.01,2.9069055712217415,226.25445162268153
2022-05-15 11:16:26.994766899,-1.98,2.12,0.2,345.64,23.45,-2.12,-1.98,2.900827468154561,226.95568139752288
2022-05-15 11:16:27.094755244,-1.96,2.0,0.09,345.63,23.44,-2.0,-1.96,2.800285699709942,225.57872556560775
2022-05-15 11:16:27.194743589,-1.94,2.19,-0.02,345.63,23.44,-2.19,-1.94,2.925696498271822,228.46404066476472
2022-05-15 11:16:27.294731934,-1.86,2.03,0.12,345.63,23.44,-2.03,-1.86,2.7532707821788978,227.50233645135265
2022-05-15 11:16:27.394720279,-2.0,2.29,0.09,345.64,23.45,-2.29,-2.0,3.0404111564063174,228.86725778267336
2022-05-15 11:16:27.494708624,-2.06,2.45,-0.01,345.64,23.46,-2.45,-2.06,3.2009529830973777,229.9423291047529
2022-05-15 11:16:27.594696969,-1.95,2.23,0.02,345.65,23.46,-2.23,-1.95,2.962330163908135,228.8322697461948
2022-05-15 11:16:27.694685314,-1.82,2.01,0.0,345.64,23.46,-2.01,-1.82,2.7115493725912496,227.8400211487847
2022-05-15 11:16:27.794673659,-1.83,2.03,-0.03,345.64,23.45,-2.03,-1.83,2.733093485411723,227.9660408899871
2022-05-15 11:16:27.894662004,-2.0,2.23,0.08,345.64,23.45,-2.23,-2.0,2.9954799281584243,228.11230860920548
2022-05-15 11:16:27.994650349,-1.73,1.88,-0.09,345.65,23.47,-1.88,-1.73,2.5548581173912575,227.37934237360122
2022-05-15 11:16:28.094638694,-2.03,2.06,0.12,345.65,23.47,-2.06,-2.03,2.8921445330411824,225.42025490471676
2022-05-15 11:16:28.194627039,-2.01,2.29,0.15,345.64,23.45,-2.29,-2.01,3.0469985231371544,228.725628193349
2022-05-15 11:16:28.294615384,-1.87,2.2,0.0,345.65,23.46,-2.2,-1.87,2.8873690446494713,229.63546342690265
2022-05-15 11:16:28.394603729,-1.83,1.85,-0.05,345.64,23.45,-1.85,-1.83,2.6021913841990947,225.31138704027484
2022-05-15 11:16:28.494592074,-2.05,2.31,0.09,345.64,23.45,-2.31,-2.05,3.088462400612965,228.41267935158686
2022-05-15 11:16:28.594580419,-1.93,2.15,0.02,345.65,23.46,-2.15,-1.93,2.8891867367825155,228.0864892637811
2022-05-15 11:16:28.694568764,-1.98,2.15,0.05,345.64,23.45,-2.15,-1.98,2.922823976910002,227.35709128858707
2022-05-15 11:16:28.794557109,-2.16,2.26,0.07,345.63,23.44,-2.26,-2.16,3.12621176506007,226.2960634980171
2022-05-15 11:16:28.894545454,-2.04,2.24,0.06,345.64,23.44,-2.24,-2.04,3.029719458959856,227.67542665602915
2022-05-15 11:16:28.994533799,-2.01,2.22,0.15,345.63,23.44,-2.22,-2.01,2.9947453981933085,227.84213788365568
2022-05-15 11:16:29.094522144,-1.8,2.17,0.02,345.63,23.44,-2.17,-1.8,2.8193793643282556,230.32452809266385
2022-05-15 11:16:29.194510489,-1.85,2.04,0.07,345.64,23.45,-2.04,-1.85,2.753924472457442,227.79628626384542
2022-05-15 11:16:29.294498834,-2.02,2.2,0.05,345.64,23.45,-2.2,-2.02,2.9867038688159226,227.4424153106571
2022-05-15 11:16:29.394487179,-1.88,2.1,0.0,345.64,23.46,-2.1,-1.88,2.8185812033716537,228.16388361888073
2022-05-15 11:16:29.494475524,-1.84,2.02,0.01,345.64,23.45,-2.02,-1.84,2.7323982140237173,227.6698897620076
2022-05-15 11:16:29.594463869,-1.83,2.08,-0.03,345.64,23.45,-2.08,-1.83,2.770433179125604,228.65843303169248
2022-05-15 11:16:29.694452214,-1.91,2.21,0.03,345.63,23.44,-2.21,-1.91,2.920992981847098,229.1646726518659
2022-05-15 11:16:29.794440559,-1.9,2.11,0.09,345.63,23.44,-2.11,-1.9,2.8393837359539833,227.99778860936547
2022-05-15 11:16:29.894428904,-2.0,2.1,0.15,345.64,23.45,-2.1,-2.0,2.9,226.39718102729637
2022-05-15 11:16:29.994417249,-1.77,2.21,0.06,345.64,23.45,-2.21,-1.77,2.8314307337457505,231.30858900255487
2022-05-15 11:16:30.094405594,-1.82,2.18,0.0,345.64,23.45,-2.18,-1.82,2.839859151436916,230.14276455788422
2022-05-15 11:16:30.194393939,-1.8,1.84,0.01,345.64,23.45,-1.84,-1.8,2.574024086911387,225.62959860841028
2022-05-15 11:16:30.294382284,-1.76,2.22,0.07,345.64,23.45,-2.22,-1.76,2.8330195904723285,231.59287270759424
2022-05-15 11:16:30.394370629,-1.88,2.16,0.02,345.64,23.45,-2.16,-1.88,2.8635642126552705,228.96465472285612
2022-05-15 11:16:30.494358974,-1.81,2.16,-0.11,345.63,23.44,-2.16,-1.81,2.8181021982887704,230.03823907333103
2022-05-15 11:16:30.594347319,-1.91,2.12,0.07,345.62,23.42,-2.12,-1.91,2.8535066146760553,227.98293818179232
2022-05-15 11:16:30.694335664,-1.91,2.13,0.16,345.62,23.42,-2.13,-1.91,2.8609439001839934,228.1169885991202
2022-05-15 11:16:30.794324009,-1.75,1.82,-0.09,345.63,23.44,-1.82,-1.75,2.5248564315620006,226.12330271407544
2022-05-15 11:16:30.894312354,-1.96,2.34,0.05,345.62,23.42,-2.34,-1.96,3.0524088847990205,230.0502284248328
2022-05-15 11:16:30.994300699,-1.82,1.99,0.06,345.62,23.4,-1.99,-1.82,2.6967573120323602,227.55481004584672
2022-05-15 11:16:31.094289044,-1.98,2.14,0.01,345.62,23.42,-2.14,-1.98,2.9154759474226504,227.22396124038548
2022-05-15 11:16:31.194277389,-2.02,2.31,0.03,345.61,23.4,-2.31,-2.02,3.06863161686117,228.83163945039036
2022-05-15 11:16:31.294265734,-1.88,1.99,0.03,345.62,23.41,-1.99,-1.88,2.737608445340568,226.62812384316624
2022-05-15 11:16:31.394254079,-2.0,2.12,0.05,345.61,23.4,-2.12,-2.0,2.9145153971114994,226.6683374482933
2022-05-15 11:16:31.494242424,-1.88,2.1,0.06,345.59,23.37,-2.1,-1.88,2.8185812033716537,228.16388361888073
2022-05-15 11:16:31.594230769,-1.88,2.1,-0.08,345.59,23.37,-2.1,-1.88,2.8185812033716537,228.16388361888073
2022-05-15 11:16:31.694219114,-1.99,2.02,0.02,345.59,23.37,-2.02,-1.99,2.835577542582816,225.4286387327021
2022-05-15 11:16:31.794207459,-1.97,2.26,0.09,345.59,23.37,-2.26,-1.97,2.9980827206733305,228.92194250637226
2022-05-15 11:16:31.894195804,-1.98,2.24,0.08,345.6,23.39,-2.24,-1.98,2.989648808806814,228.52561519717446
2022-05-15 11:16:31.994184149,-1.83,2.02,0.07,345.6,23.39,-2.02,-1.83,2.7256742285166804,227.82529175837004
2022-05-15 11:16:32.094172494,-2.01,1.64,0.09,345.61,23.4,-1.64,-2.01,2.5941665328193557,219.2117071820151
2022-05-15 11:16:32.194160839,-1.92,2.08,0.1,345.61,23.4,-2.08,-1.92,2.8306889620726614,227.29061004263852
2022-05-15 11:16:32.294149184,-1.85,2.1,-0.13,345.61,23.4,-2.1,-1.85,2.798660393831306,228.62148470411734
2022-05-15 11:16:32.394137529,-2.06,2.05,0.03,345.61,23.4,-2.05,-2.06,2.906217472936256,224.86059448552015
2022-05-15 11:16:32.494125874,-1.85,1.93,0.08,345.61,23.4,-1.93,-1.85,2.673462174783851,226.21242808994492
2022-05-15 11:16:32.594114219,-1.9,1.98,0.1,345.62,23.42,-1.98,-1.9,2.7441574298862665,226.18118891332662
2022-05-15 11:16:32.694102564,-1.96,2.13,0.04,345.61,23.4,-2.13,-1.96,2.894563870430224,227.3801171434453
2022-05-15 11:16:32.794090909,-1.94,2.0,0.03,345.61,23.4,-2.0,-1.94,2.7863237428554495,225.872457122902
2022-05-15 11:16:32.894079254,-2.01,2.26,0.04,345.59,23.37,-2.26,-2.01,3.024516490284025,228.35072870898904
2022-05-15 11:16:32.994067599,-1.96,2.42,0.1,345.59,23.37,-2.42,-1.96,3.114161203277698,230.99538680407545
2022-05-15 11:16:33.094055944,-1.97,2.29,-0.02,345.59,23.35,-2.29,-1.97,3.020761493398643,229.2958405112715
2022-05-15 11:16:33.194044289,-1.94,2.22,0.06,345.59,23.37,-2.22,-1.94,2.9482198018465313,228.85063882391074
2022-05-15 11:16:33.294032634,-1.99,2.08,0.0,345.59,23.37,-2.08,-1.99,2.87862814548875,226.26677638774
2022-05-15 11:16:33.394020979,-2.17,2.25,0.04,345.58,23.35,-2.25,-2.17,3.125923863436216,226.0369144645301
2022-05-15 11:16:33.494009324,-1.88,2.26,-0.07,345.59,23.35,-2.26,-1.88,2.939727878562912,230.24433811071515
2022-05-15 11:16:33.593997668,-2.01,2.13,0.0,345.57,23.34,-2.13,-2.01,2.9286515668477873,226.66028236898282
2022-05-15 11:16:33.693986013,-2.01,2.19,-0.01,345.58,23.35,-2.19,-2.01,2.9725746416196177,227.45403167452707
2022-05-15 11:16:33.793974358,-1.96,2.15,0.02,345.58,23.35,-2.15,-1.96,2.9093126335957775,227.64682557042858
2022-05-15 11:16:33.893962703,-2.09,2.19,0.07,345.58,23.35,-2.19,-2.09,3.0272429700967183,226.33844292102376
2022-05-15 11:16:33.993951048,-2.13,2.42,0.0,345.57,23.34,-2.42,-2.13,3.2238641410580566,228.64688599012865
2022-05-15 11:16:34.093939393,-1.91,2.04,0.15,345.57,23.32,-2.04,-1.91,2.7945840477609543,226.88500349254272
2022-05-15 11:16:34.193927738,-1.91,2.13,0.01,345.57,23.33,-2.13,-1.91,2.8609439001839934,228.1169885991202
2022-05-15 11:16:34.293916083,-1.86,2.07,-0.08,345.57,23.33,-2.07,-1.86,2.782894176931635,228.05869757409582
2022-05-15 11:16:34.393904428,-2.13,2.34,-0.02,345.56,23.32,-2.34,-2.13,3.164253466459348,227.68977032315047
2022-05-15 11:16:34.493892773,-1.85,2.2,0.02,345.57,23.32,-2.2,-1.85,2.874456470360962,229.9392155421262
2022-05-15 11:16:34.593881118,-2.02,2.17,0.09,345.56,23.32,-2.17,-2.02,2.964675361654291,227.05028597074426
2022-05-15 11:16:34.693869463,-1.95,2.11,-0.02,345.56,23.32,-2.11,-1.95,2.873081968896815,227.25679392645105
2022-05-15 11:16:34.793857808,-1.89,1.95,-0.04,345.57,23.33,-1.95,-1.89,2.7156214758320054,225.89517371021105
2022-05-15 11:16:34.893846153,-1.99,1.98,-0.06,345.58,23.35,-1.98,-1.99,2.8072228269234345,224.85567844247734
2022-05-15 11:16:34.993834498,-2.11,2.14,0.02,345.58,23.35,-2.14,-2.11,3.0052786892399848,225.40443407940796
2022-05-15 11:16:35.093822843,-1.98,2.04,0.05,345.59,23.37,-2.04,-1.98,2.842885857715712,225.8550973962667
2022-05-15 11:16:35.193811188,-1.95,2.01,0.12,345.59,23.37,-2.01,-1.95,2.800464247227591,225.86805144974554
2022-05-15 11:16:35.293799533,-1.9,2.15,0.13,345.59,23.37,-2.15,-1.9,2.8692333470807143,228.5322945838909
2022-05-15 11:16:35.393787878,-2.03,1.91,0.06,345.59,23.37,-1.91,-2.03,2.7872925931807013,223.25549015841108
2022-05-15 11:16:35.493776223,-1.77,1.98,0.05,345.58,23.35,-1.98,-1.77,2.65580496271846,228.20521593101347
2022-05-15 11:16:35.593764568,-1.81,1.9,-0.06,345.6,23.38,-1.9,-1.81,2.6241379536906972,226.38965201557716
2022-05-15 11:16:35.693752913,-1.95,2.23,0.14,345.6,23.38,-2.23,-1.95,2.962330163908135,228.8322697461948
2022-05-15 11:16:35.793741258,-2.11,2.31,0.01,345.61,23.4,-2.31,-2.11,3.1286099149622344,227.5908019851951
2022-05-15 11:16:35.893729603,-1.97,2.21,0.09,345.62,23.41,-2.21,-1.97,2.9605742686174925,228.28610197907528
