2022-05-16 12:08:03.987657212,-1.95,1.99,-0.09,345.79,23.71,-1.99,-1.95,2.7861442891566113,225.58166305750538
2022-05-16 12:08:04.087650552,-2.04,2.15,-0.03,345.78,23.69,-2.15,-2.04,2.9637982387470303,226.50383971412313
2022-05-16 12:08:04.187643891,-1.95,1.92,0.04,345.79,23.71,-1.92,-1.95,2.7365854636754903,224.55585556688808
2022-05-16 12:08:04.287637231,-1.86,2.06,0.08,345.78,23.69,-2.06,-1.86,2.775463925184401,227.9207215210004
2022-05-16 12:08:04.387630571,-1.89,1.94,0.06,345.79,23.71,-1.94,-1.89,2.7084497410880637,225.74794418928857
2022-05-16 12:08:04.487623910,-1.89,1.74,0.18,345.77,23.68,-1.74,-1.89,2.5689881276487054,222.6337520085442
2022-05-16 12:08:04.587617250,-1.81,1.92,0.12,345.75,23.64,-1.92,-1.81,2.638654960391752,226.68919828460193
2022-05-16 12:08:04.687610589,-2.11,2.12,0.13,345.74,23.62,-2.12,-2.11,2.991070042643602,225.13545076306158
2022-05-16 12:08:04.787603929,-1.97,2.24,0.19,345.73,23.61,-2.24,-1.97,2.9830353668704634,228.66952571299345
2022-05-16 12:08:04.887597269,-1.98,1.79,0.19,345.72,23.59,-1.79,-1.98,2.6691759027834787,222.1148553467796
2022-05-16 12:08:04.987590608,-2.0,1.98,0.01,345.72,23.59,-1.98,-2.0,2.8143205219022227,224.71208393344293
2022-05-16 12:08:05.087583948,-1.97,2.04,0.09,345.73,23.61,-2.04,-1.97,2.8359301824974463,226.00007412812272
2022-05-16 12:08:05.187577288,-1.95,2.05,0.13,345.73,23.61,-2.05,-1.95,2.8293108701590213,226.43209618416464
2022-05-16 12:08:05.287570627,-1.95,1.9,0.19,345.73,23.61,-1.9,-1.95,2.7225906780123963,224.25594079711126
2022-05-16 12:08:05.387563967,-1.81,1.83,0.11,345.73,23.61,-1.83,-1.81,2.57390753524675,225.3148088073891
2022-05-16 12:08:05.487557306,-1.78,2.05,0.04,345.73,23.61,-2.05,-1.78,2.714940146669904,229.03245685877224
2022-05-16 12:08:05.587550646,-2.12,2.03,0.1,345.73,23.61,-2.03,-2.12,2.9351831288694745,223.7576356693257
2022-05-16 12:08:05.687543986,-1.95,2.01,0.12,345.72,23.59,-2.01,-1.95,2.800464247227591,225.86805144974554
2022-05-16 12:08:05.787537325,-1.93,1.88,0.1,345.73,23.61,-1.88,-1.93,2.694308816746885,224.2481300440395
2022-05-16 12:08:05.887530665,-2.07,1.94,0.12,345.73,23.61,-1.94,-2.07,2.8369878392407677,223.14318115492796
2022-05-16 12:08:05.987524005,-2.04,2.19,-0.06,345.72,23.59,-2.19,-2.04,2.992941696725815,227.0309142368531
2022-05-16 12:08:06.087517344,-2.0,1.91,0.25,345.72,23.59,-1.91,-2.0,2.765519842633569,223.68140415717141
2022-05-16 12:08:06.187510684,-2.01,2.05,0.03,345.73,23.61,-2.05,-2.01,2.870992859621911,225.56447217530695
2022-05-16 12:08:06.287504023,-1.89,2.02,0.29,345.72,23.59,-2.02,-1.89,2.766315238724611,226.90427328973018
2022-05-16 12:08:06.387497363,-1.66,1.68,-0.21,345.72,23.59,-1.68,-1.66,2.361778990506944,225.34308439952352
2022-05-16 12:08:06.487490703,-1.93,2.01,0.0,345.73,23.6,-2.01,-1.93,2.7865749586185546,226.16320624524113
2022-05-16 12:08:06.587484042,-2.03,1.89,0.09,345.73,23.61,-1.89,-2.03,2.7736257858622526,222.95459151111277
2022-05-16 12:08:06.687477382,-2.22,2.29,0.11,345.72,23.59,-2.29,-2.22,3.1894356867634124,225.8892200772257
2022-05-16 12:08:06.787470722,-1.83,1.95,0.11,345.74,23.61,-1.95,-1.83,2.6742101637679863,226.81830296445182
2022-05-16 12:08:06.887464061,-1.8,1.79,-0.03,345.72,23.59,-1.79,-1.8,2.5385231927244627,224.8404021411533
2022-05-16 12:08:06.987457401,-2.18,2.03,0.0,345.73,23.61,-2.03,-2.18,2.978808486626826,222.9594458514818
2022-05-16 12:08:07.087450740,-2.16,1.98,0.09,345.73,23.61,-1.98,-2.16,2.9301877072979474,222.51044707800082
2022-05-16 12:08:07.187444080,-2.06,1.96,0.08,345.73,23.61,-1.96,-2.06,2.843448610402516,223.57502572748456
2022-05-16 12:08:07.287437420,-1.78,1.65,-0.13,345.74,23.63,-1.65,-1.78,2.427117632089553,222.82947874649028
2022-05-16 12:08:07.387430759,-1.76,1.68,-0.05,345.74,23.62,-1.68,-1.76,2.4331050121192876,223.66778014613035
2022-05-16 12:08:07.487424099,-2.16,2.03,0.06,345.74,23.62,-2.03,-2.16,2.9642030969554027,223.22289673365665
2022-05-16 12:08:07.587417439,-2.06,2.01,-0.01,345.74,23.63,-2.01,-2.06,2.8781417616232874,224.2961560517786
2022-05-16 12:08:07.687410778,-2.09,2.0,0.15,345.73,23.61,-2.0,-2.09,2.892766841624122,223.73941611410464
2022-05-16 12:08:07.787404118,-1.99,1.99,0.02,345.73,23.61,-1.99,-1.99,2.8142849891224593,225.0
2022-05-16 12:08:07.887397457,-2.11,1.93,-0.01,345.73,23.61,-1.93,-2.11,2.8595454184188087,222.44890491099906
2022-05-16 12:08:07.987390797,-2.24,2.18,0.05,345.74,23.63,-2.18,-2.24,3.125699921617557,224.22227700573637
2022-05-16 12:08:08.087384137,-2.09,2.09,0.04,345.74,23.61,-2.09,-2.09,2.9557063453597685,225.0
2022-05-16 12:08:08.187377476,-2.05,2.21,0.06,345.74,23.63,-2.21,-2.05,3.014398779192959,227.150943127516
2022-05-16 12:08:08.287370816,-1.82,1.95,0.01,345.74,23.63,-1.95,-1.82,2.667376988728815,226.97493401088198
2022-05-16 12:08:08.387364156,-2.0,1.89,0.0,345.74,23.62,-1.89,-2.0,2.751744900967384,223.38024250274472
2022-05-16 12:08:08.487357495,-2.06,1.9,-0.01,345.74,23.62,-1.9,-2.06,2.802427519134081,222.68627750217578
2022-05-16 12:08:08.587350835,-1.78,1.97,-0.26,345.75,23.64,-1.97,-1.78,2.6550517885721177,227.90050588515396
2022-05-16 12:08:08.687344174,-2.0,1.69,0.1,345.75,23.64,-1.69,-2.0,2.6184155514356386,220.1978099099457
2022-05-16 12:08:08.787337514,-2.16,2.03,0.16,345.74,23.62,-2.03,-2.16,2.9642030969554027,223.22289673365665
2022-05-16 12:08:08.887330854,-2.05,2.08,0.05,345.74,23.63,-2.08,-2.05,2.9204280508172085,225.4161847831665
2022-05-16 12:08:08.987324193,-1.9,1.91,0.04,345.74,23.63,-1.91,-1.9,2.6940861159213156,225.1503822780716
2022-05-16 12:08:09.087317533,-2.05,2.01,0.19,345.74,23.62,-2.01,-2.05,2.870992859621911,224.43552782469303
2022-05-16 12:08:09.187310873,-2.13,2.17,0.06,345.72,23.59,-2.17,-2.13,3.0406907110063,225.53296862265424
2022-05-16 12:08:09.287304212,-2.17,1.99,0.05,345.72,23.58,-1.99,-2.17,2.944316559067656,222.52240113155432
2022-05-16 12:08:09.387297552,-2.03,2.04,-0.03,345.71,23.58,-2.04,-2.03,2.877933286231632,225.14077558775907
2022-05-16 12:08:09.487290891,-1.9,1.91,0.17,345.72,23.59,-1.91,-1.9,2.6940861159213156,225.1503822780716
2022-05-16 12:08:09.587284231,-1.97,2.11,0.11,345.71,23.57,-2.11,-1.97,2.886693610343848,226.9652605719205
2022-05-16 12:08:09.687277571,-1.93,2.04,-0.05,345.71,23.57,-2.04,-1.93,2.808291295432153,226.58713441372277
2022-05-16 12:08:09.787270910,-2.1,2.17,0.09,345.72,23.59,-2.17,-2.1,3.0197516454172186,225.93919094573556
2022-05-16 12:08:09.887264250,-2.06,2.12,0.06,345.72,23.59,-2.12,-2.06,2.956010825419961,225.82237097999817
2022-05-16 12:08:09.987257590,-2.01,2.2,0.25,345.72,23.59,-2.2,-2.01,2.9799496640044105,227.58404185635686
2022-05-16 12:08:10.087250929,-1.96,1.97,-0.1,345.71,23.58,-1.97,-1.96,2.7789386463180508,225.1457904729192
2022-05-16 12:08:10.187244269,-2.01,2.06,0.18,345.71,23.57,-2.06,-2.01,2.8781417616232874,225.70384394822136
2022-05-16 12:08:10.287237608,-2.11,2.36,0.04,345.71,23.57,-2.36,-2.11,3.165706872090339,228.20112702614884
2022-05-16 12:08:10.387230948,-1.87,2.04,-0.1,345.74,23.61,-2.04,-1.87,2.76739950133695,227.48955292199915
2022-05-16 12:08:10.487224288,-1.78,1.87,0.09,345.74,23.63,-1.87,-1.78,2.5817242300447196,226.4124864308359
2022-05-16 12:08:10.587217627,-1.95,1.71,0.18,345.74,23.62,-1.71,-1.95,2.5935689695861184,221.24827092947402
2022-05-16 12:08:10.687210967,-2.0,2.08,0.11,345.74,23.62,-2.08,-2.0,2.8855502074994295,226.12330271407544
2022-05-16 12:08:10.787204307,-2.03,2.05,0.08,345.74,23.63,-2.05,-2.03,2.8850303291300077,225.2808594146834
2022-05-16 12:08:10.887197646,-2.1,2.05,0.03,345.75,23.64,-2.05,-2.1,2.934706118165838,224.3097228021349
2022-05-16 12:08:10.987190986,-1.81,1.83,0.22,345.73,23.61,-1.83,-1.81,2.57390753524675,225.3148088073891
2022-05-16 12:08:11.087184325,-1.99,2.2,-0.06,345.72,23.59,-2.2,-1.99,2.966496249786944,227.8692253402937
2022-05-16 12:08:11.187177665,-2.17,2.21,0.2,345.72,23.59,-2.21,-2.17,3.0972568508278417,225.5232345821842
2022-05-16 12:08:11.287171005,-2.2,2.25,0.08,345.72,23.58,-2.25,-2.2,3.1468237955119127,225.64374571417537
2022-05-16 12:08:11.387164344,-2.03,1.91,0.06,345.72,23.58,-1.91,-2.03,2.7872925931807013,223.25549015841108
2022-05-16 12:08:11.487157684,-2.0,2.08,-0.03,345.7,23.56,-2.08,-2.0,2.8855502074994295,226.12330271407544
2022-05-16 12:08:11.587151024,-1.95,2.1,0.1,345.71,23.57,-2.1,-1.95,2.86574597618142,227.12109639666144
2022-05-16 12:08:11.687144363,-2.15,2.13,0.11,345.72,23.59,-2.13,-2.15,3.026450065671,224.7322646612978
2022-05-16 12:08:11.787137703,-2.12,2.25,0.08,345.71,23.58,-2.25,-2.12,3.09142362027594,226.70394858302777
2022-05-16 12:08:11.887131042,-2.05,2.07,-0.05,345.74,23.61,-2.07,-2.05,2.9133142638582608,225.27813266729635
2022-05-16 12:08:11.987124382,-1.92,2.18,0.13,345.73,23.61,-2.18,-1.92,2.904961273407961,228.62853215543643
2022-05-16 12:08:12.087117722,-2.0,1.97,0.15,345.73,23.61,-1.97,-2.0,2.807294070809113,224.5670426527177
2022-05-16 12:08:12.187111061,-1.89,1.85,0.18,345.73,23.61,-1.85,-1.89,2.6447306101000154,224.387234277736
2022-05-16 12:08:12.287104401,-1.63,1.62,-0.02,345.73,23.61,-1.62,-1.63,2.298107917396396,224.82370585015684
2022-05-16 12:08:12.387097741,-1.8,1.64,0.06,345.75,23.64,-1.64,-1.8,2.435077000835908,222.33699923393286
2022-05-16 12:08:12.487091080,-2.0,1.95,0.08,345.75,23.64,-1.95,-2.0,2.7932955446926844,224.27477570094075
2022-05-16 12:08:12.587084420,-1.88,2.07,0.23,345.74,23.63,-2.07,-1.88,2.7963011282764234,227.75387691889654
2022-05-16 12:08:12.687077759,-1.86,2.1,0.12,345.75,23.64,-2.1,-1.86,2.8052807346146302,228.46822925891712
2022-05-16 12:08:12.787071099,-2.06,1.98,-0.06,345.74,23.63,-1.98,-2.06,2.8572714256787015,223.86557836902298
2022-05-16 12:08:12.887064439,-2.12,2.05,0.17,345.74,23.63,-2.05,-2.12,2.9490506947151656,224.03829067014124
2022-05-16 12:08:12.987057778,-2.19,2.15,0.08,345.74,23.63,-2.15,-2.19,3.068973769845549,224.47194325109982
2022-05-16 12:08:13.087051118,-2.07,2.23,0.14,345.73,23.59,-2.23,-2.07,3.0426633070387528,227.1309528871049
2022-05-16 12:08:13.187044458,-2.17,2.23,-0.01,345.73,23.59,-2.23,-2.17,3.1115590947304854,225.78125766160863
2022-05-16 12:08:13.287037797,-1.95,2.0,0.14,345.73,23.59,-2.0,-1.95,2.7932955446926844,225.72522429905925
2022-05-16 12:08:13.387031137,-2.04,2.04,0.23,345.71,23.57,-2.04,-2.04,2.884995667241114,225.0
2022-05-16 12:08:13.487024476,-2.11,2.24,0.13,345.72,23.59,-2.24,-2.11,3.077287766849243,226.71177817905257
2022-05-16 12:08:13.587017816,-2.01,2.0,0.14,345.73,23.59,-2.0,-2.01,2.835507009337131,224.85711805301267
2022-05-16 12:08:13.687011156,-2.0,2.09,-0.17,345.72,23.59,-2.09,-2.0,2.892766841624122,226.26058388589533
2022-05-16 12:08:13.787004495,-2.09,2.14,0.17,345.72,23.59,-2.14,-2.09,2.9912706330253704,225.6772235375537
2022-05-16 12:08:13.886997835,-2.07,2.12,0.12,345.72,23.59,-2.12,-2.07,2.962988356372667,225.68368806794035
2022-05-16 12:08:13.986991175,-2.04,1.95,0.02,345.73,23.61,-1.95,-2.04,2.82207370562854,223.70783311375007
2022-05-16 12:08:14.086984514,-2.12,2.25,0.07,345.74,23.63,-2.25,-2.12,3.09142362027594,226.70394858302777
2022-05-16 12:08:14.186977854,-1.88,2.07,0.08,345.75,23.63,-2.07,-1.88,2.7963011282764234,227.75387691889654
2022-05-16 12:08:14.286971193,-1.95,1.89,-0.05,345.75,23.64,-1.89,-1.95,2.7156214758320054,224.10482628978892
2022-05-16 12:08:14.386964533,-2.03,1.97,0.06,345.75,23.64,-1.97,-2.03,2.828745304901097,224.14062775635531
2022-05-16 12:08:14.486957873,-1.96,2.03,0.0,345.75,23.64,-2.03,-1.96,2.821790211904492,226.00508600525419
2022-05-16 12:08:14.586951212,-1.86,2.06,0.02,345.76,23.66,-2.06,-1.86,2.775463925184401,227.9207215210004
2022-05-16 12:08:14.686944552,-1.88,2.07,0.14,345.76,23.66,-2.07,-1.88,2.7963011282764234,227.75387691889654
2022-05-16 12:08:14.786937891,-8.1,5.5,3.14,345.75,23.64,-5.5,-8.1,9.79081201943945,214.1769887737929
2022-05-16 12:08:14.886931231,-2.0,2.19,-0.01,345.86,23.82,-2.19,-2.0,2.965821977125397,227.59635934667114
2022-05-16 12:08:14.986924571,-2.1,2.4,0.11,345.76,23.66,-2.4,-2.1,3.189043743820395,228.81407483429035
2022-05-16 12:08:15.086917910,-2.01,2.18,0.07,345.76,23.65,-2.18,-2.01,2.9652150006365474,227.3233754486244
2022-05-16 12:08:15.186911250,-1.87,1.76,0.05,345.75,23.64,-1.76,-1.87,2.5679758565843254,223.2642954110716
2022-05-16 12:08:15.286904590,-1.77,1.92,0.12,345.74,23.62,-1.92,-1.77,2.611378946074277,227.32781508904114
2022-05-16 12:08:15.386897929,-2.17,2.01,0.06,345.72,23.59,-2.01,-2.17,2.957870855869133,222.80793027977558
2022-05-16 12:08:15.486891269,-1.98,2.21,0.06,345.73,23.61,-2.21,-1.98,2.9672377727442067,228.14196113693623
2022-05-16 12:08:15.586884608,-1.98,2.15,0.07,345.73,23.61,-2.15,-1.98,2.922823976910002,227.35709128858707
2022-05-16 12:08:15.686877948,-2.01,2.05,0.23,345.72,23.59,-2.05,-2.01,2.870992859621911,225.56447217530695
2022-05-16 12:08:15.786871288,-1.96,2.06,0.08,345.73,23.61,-2.06,-1.96,2.843448610402516,226.4249742725154
2022-05-16 12:08:15.886864627,-1.95,2.03,0.2,345.73,23.61,-2.03,-1.95,2.814853459773705,226.15151889396375
2022-05-16 12:08:15.986857967,-2.06,2.25,0.06,345.73,23.61,-2.25,-2.06,3.0505901068481815,227.5241657527743
2022-05-16 12:08:16.086851307,-2.05,2.19,-0.08,345.74,23.61,-2.19,-2.05,2.999766657591887,226.89115470168537
2022-05-16 12:08:16.186844646,-1.88,2.35,0.12,345.72,23.59,-2.35,-1.88,3.009468391593439,231.3401917459099
2022-05-16 12:08:16.286837986,-1.93,2.0,0.17,345.72,23.59,-2.0,-1.93,2.779370432310166,226.02042760954117
2022-05-16 12:08:16.386831325,-2.05,2.24,0.12,345.72,23.59,-2.24,-2.05,3.036461756716195,227.53591809861777
2022-05-16 12:08:16.486824665,-2.17,2.15,0.14,345.72,23.59,-2.15,-2.17,3.054734030975528,224.734743656624
2022-05-16 12:08:16.586818005,-1.95,2.22,0.06,345.72,23.58,-2.22,-1.95,2.9548096385384963,228.70462744207714
2022-05-16 12:08:16.686811344,-1.9,1.78,0.08,345.71,23.58,-1.78,-1.9,2.6035360569809667,223.13232116056582
2022-05-16 12:08:16.786804684,-1.89,1.56,0.13,345.71,23.57,-1.56,-1.89,2.450652974209119,219.53615718676335
2022-05-16 12:08:16.886798024,-2.15,2.16,0.0,345.72,23.59,-2.16,-2.15,3.0476384299978894,225.132936604874
2022-05-16 12:08:16.986791363,-1.84,1.87,-0.02,345.72,23.58,-1.87,-1.84,2.623451924468981,225.4632980923418
2022-05-16 12:08:17.086784703,-1.83,1.85,-0.03,345.72,23.59,-1.85,-1.83,2.6021913841990947,225.31138704027484
2022-05-16 12:08:17.186778042,-2.19,2.12,0.05,345.71,23.57,-2.12,-2.19,3.048032152061392,224.0695239039216
2022-05-16 12:08:17.286771382,-1.93,2.13,0.18,345.7,23.56,-2.13,-1.93,2.874334705631896,227.8201724724485
2022-05-16 12:08:17.386764722,-2.04,2.25,-0.04,345.7,23.56,-2.25,-2.04,3.0371203466441696,227.80245151986676
2022-05-16 12:08:17.486758061,-2.17,2.02,0.11,345.7,23.56,-2.02,-2.17,2.964675361654291,222.94971402925572
2022-05-16 12:08:17.586751401,-2.12,2.21,0.08,345.7,23.56,-2.21,-2.12,3.0624336727511343,226.19073389185732
2022-05-16 12:08:17.686744741,-1.99,1.96,0.09,345.72,23.58,-1.96,-1.99,2.793152340993953,224.56485054770246
2022-05-16 12:08:17.786738080,-2.12,2.23,0.05,345.71,23.57,-2.23,-2.12,3.076897788357618,226.4485500862777
2022-05-16 12:08:17.886731420,-2.01,1.89,0.11,345.71,23.56,-1.89,-2.01,2.7590215657004205,223.2376089763395
2022-05-16 12:08:17.986724759,-2.15,2.28,0.05,345.71,23.57,-2.28,-2.15,3.1338315206788,226.68088360284295
2022-05-16 12:08:18.086718099,-2.09,2.01,0.04,345.72,23.58,-2.01,-2.09,2.899689638564789,223.88217541761387
2022-05-16 12:08:18.186711439,-2.17,1.88,0.08,345.7,23.56,-1.88,-2.17,2.871114766079545,220.90432956518654
2022-05-16 12:08:18.286704778,-2.01,2.13,0.06,345.7,23.56,-2.13,-2.01,2.9286515668477873,226.66028236898282
2022-05-16 12:08:18.386698118,-1.95,1.93,0.12,345.7,23.56,-1.93,-1.95,2.743610759564848,224.70466354605296
2022-05-16 12:08:18.486691458,-2.03,2.05,0.11,345.71,23.57,-2.05,-2.03,2.8850303291300077,225.2808594146834
2022-05-16 12:08:18.586684797,-2.02,2.08,0.04,345.7,23.56,-2.08,-2.02,2.899448223369405,225.83841497440213
2022-05-16 12:08:18.686678137,-1.7,1.94,-0.09,345.71,23.57,-1.94,-1.7,2.579457307264456,228.77228360937983
2022-05-16 12:08:18.786671476,-2.05,1.88,-0.07,345.73,23.61,-1.88,-2.05,2.7815283568570712,222.52310073934837
2022-05-16 12:08:18.886664816,-2.0,2.01,0.11,345.72,23.59,-2.01,-2.0,2.835507009337131,225.14288194698733
2022-05-16 12:08:18.986658156,-2.09,2.08,-0.04,345.72,23.59,-2.08,-2.09,2.948643756034289,224.8626003125147
2022-05-16 12:08:19.086651495,-2.19,2.15,0.07,345.72,23.59,-2.15,-2.19,3.068973769845549,224.47194325109982
2022-05-16 12:08:19.186644835,-1.87,1.95,-0.02,345.73,23.59,-1.95,-1.87,2.701740179958095,226.19973623812137
2022-05-16 12:08:19.286638175,-1.98,1.8,-0.06,345.72,23.59,-1.8,-1.98,2.675892374517331,222.27368900609375
2022-05-16 12:08:19.386631514,-2.12,2.08,0.13,345.71,23.57,-2.08,-2.12,2.9699831649354516,224.4543424065843
2022-05-16 12:08:19.486624854,-2.13,2.24,0.09,345.7,23.56,-2.24,-2.13,3.0910354252256638,226.4419233716813
2022-05-16 12:08:19.586618193,-1.84,1.98,0.03,345.71,23.56,-1.98,-1.84,2.702961338976198,227.09890593320355
2022-05-16 12:08:19.686611533,-2.08,2.12,0.04,345.69,23.54,-2.12,-2.08,2.9699831649354516,225.5456575934157
2022-05-16 12:08:19.786604873,-1.95,2.01,0.16,345.69,23.54,-2.01,-1.95,2.800464247227591,225.86805144974554
2022-05-16 12:08:19.886598212,-1.83,1.86,-0.03,345.7,23.56,-1.86,-1.83,2.6093102536877444,225.465809082765
2022-05-16 12:08:19.986591552,-1.97,1.94,0.1,345.71,23.57,-1.94,-1.97,2.7648688938175714,224.5603990647187
2022-05-16 12:08:20.086584892,-2.0,1.94,0.07,345.7,23.56,-1.94,-2.0,2.7863237428554495,224.12754287709797
2022-05-16 12:08:20.186578231,-2.05,2.06,0.11,345.7,23.56,-2.06,-2.05,2.906217472936256,225.13940551447982
2022-05-16 12:08:20.286571571,-2.06,2.11,0.06,345.7,23.56,-2.11,-2.06,2.948847232394381,225.68696683390337
2022-05-16 12:08:20.386564910,-1.98,2.08,0.11,345.7,23.56,-2.08,-1.98,2.8717242207426534,226.41094082038273
2022-05-16 12:08:20.486558250,-1.92,1.82,-0.02,345.71,23.57,-1.82,-1.92,2.6455245226608657,223.46839220798898
2022-05-16 12:08:20.586551590,-1.97,2.15,0.05,345.7,23.56,-2.15,-1.97,2.9160589843142746,227.50162281428177
2022-05-16 12:08:20.686544929,-2.14,1.76,0.09,345.7,23.56,-1.76,-2.14,2.7707760645710797,219.43490116508835
2022-05-16 12:08:20.786538269,-1.84,2.03,0.19,345.7,23.56,-2.03,-1.84,2.7397992627198073,227.81071424173516
2022-05-16 12:08:20.886531609,-1.88,2.06,-0.04,345.7,23.56,-2.06,-1.88,2.7889065957826555,227.61575487542186
2022-05-16 12:08:20.986524948,-1.88,1.7,0.02,345.71,23.57,-1.7,-1.88,2.5346400138875738,222.12163050026598
2022-05-16 12:08:21.086518288,-1.91,1.92,-0.05,345.71,23.57,-1.92,-1.91,2.708228203087768,225.14959699560248
2022-05-16 12:08:21.186511627,-2.0,2.16,0.02,345.71,23.57,-2.16,-2.0,2.943739118875856,227.2025981617658
2022-05-16 12:08:21.286504967,-2.16,2.11,0.14,345.7,23.56,-2.11,-2.16,3.019552947043651,224.32911989427197
2022-05-16 12:08:21.386498307,-1.97,2.02,-0.04,345.71,23.58,-2.02,-1.97,2.821577572919093,225.7179546449064
2022-05-16 12:08:21.486491646,-2.07,2.24,0.07,345.71,23.57,-2.24,-2.07,3.05,227.25875546131363
2022-05-16 12:08:21.586484986,-2.25,2.05,0.15,345.72,23.58,-2.05,-2.25,3.0438462510448847,222.33699923393286
2022-05-16 12:08:21.686478326,-1.96,2.17,-0.04,345.72,23.58,-2.17,-1.96,2.924123800388759,227.91083782616775
2022-05-16 12:08:21.786471665,-1.85,1.64,0.11,345.72,23.59,-1.64,-1.85,2.4722661669003196,221.5565547950406
2022-05-16 12:08:21.886465005,-2.1,2.06,0.08,345.71,23.57,-2.06,-2.1,2.9417001886664114,224.4490960207814
2022-05-16 12:08:21.986458344,-1.95,2.16,0.02,345.71,23.58,-2.16,-1.95,2.91,227.92497794915639
2022-05-16 12:08:22.086451684,-1.88,2.06,0.04,345.72,23.59,-2.06,-1.88,2.7889065957826555,227.61575487542186
2022-05-16 12:08:22.186445024,-1.92,1.4,0.12,345.73,23.61,-1.4,-1.92,2.376215478444663,216.09828396710802
2022-05-16 12:08:22.286438363,-2.0,2.1,0.06,345.74,23.62,-2.1,-2.0,2.9,226.39718102729637
2022-05-16 12:08:22.386431703,-2.01,2.24,0.03,345.74,23.63,-2.24,-2.01,3.009601302498389,228.09769104220518
2022-05-16 12:08:22.486425043,-2.07,2.15,0.06,345.73,23.61,-2.15,-2.07,2.984526763156933,226.0860458260064
2022-05-16 12:08:22.586418382,-1.96,1.95,-0.02,345.72,23.59,-1.95,-1.96,2.764796556710819,224.85346379900508
2022-05-16 12:08:22.686411722,-1.86,1.98,0.08,345.71,23.57,-1.98,-1.86,2.716615541441225,226.78991060824606
2022-05-16 12:08:22.786405061,-1.97,2.05,0.1,345.71,23.57,-2.05,-1.97,2.8431320757221252,226.1400640337864
2022-05-16 12:08:22.886398401,-1.89,2.21,0.25,345.72,23.59,-2.21,-1.89,2.907954607623716,229.4628184720405
2022-05-16 12:08:22.986391741,-1.71,1.44,-0.17,345.73,23.61,-1.44,-1.71,2.23555362270736,220.10090754621223
2022-05-16 12:08:23.086385080,-1.91,2.12,0.06,345.72,23.59,-2.12,-1.91,2.8535066146760553,227.98293818179232
2022-05-16 12:08:23.186378420,-2.22,2.23,-0.03,345.72,23.59,-2.23,-2.22,3.1466331212901197,225.12875434397304
2022-05-16 12:08:23.286371760,-2.1,2.16,0.04,345.72,23.58,-2.16,-2.1,3.0125736505519662,225.80692945510236
2022-05-16 12:08:23.386365099,-2.03,2.04,-0.07,345.71,23.58,-2.04,-2.03,2.877933286231632,225.14077558775907
2022-05-16 12:08:23.486358439,-2.11,2.2,0.02,345.71,23.57,-2.2,-2.11,3.048294605185004,226.19625773723845
2022-05-16 12:08:23.586351778,-2.0,2.01,0.09,345.71,23.56,-2.01,-2.0,2.835507009337131,225.14288194698733
2022-05-16 12:08:23.686345118,-2.05,2.05,0.01,345.71,23.57,-2.05,-2.05,2.899137802864845,225.0
2022-05-16 12:08:23.786338458,-1.8,1.97,-0.03,345.71,23.57,-1.97,-1.8,2.668501452126268,227.58188029525954
2022-05-16 12:08:23.886331797,-1.97,1.71,-0.1,345.71,23.57,-1.71,-1.97,2.6086394921491163,220.95864414556848
