2022-05-15 13:53:49.724663373,-2.16,2.21,0.03,345.69,23.53,-2.21,-2.16,3.090258888831161,225.65552951359032
2022-05-15 13:53:49.824656713,-1.77,2.12,0.09,345.69,23.53,-2.12,-1.77,2.761756687327832,230.14130348993828
2022-05-15 13:53:49.924650052,-1.59,1.83,-0.21,345.68,23.52,-1.83,-1.59,2.424252462100431,229.01417569541104
2022-05-15 13:53:50.024643392,-2.01,2.2,0.14,345.69,23.54,-2.2,-2.01,2.9799496640044105,227.58404185635686
2022-05-15 13:53:50.124636731,-2.02,2.2,0.07,345.68,23.52,-2.2,-2.02,2.9867038688159226,227.4424153106571
2022-05-15 13:53:50.224630071,-1.93,2.23,-0.1,345.68,23.52,-2.23,-1.93,2.9492032822442065,229.12476660614237
2022-05-15 13:53:50.324623411,-1.88,1.99,0.2,345.69,23.54,-1.99,-1.88,2.737608445340568,226.62812384316624
2022-05-15 13:53:50.424616750,-1.87,2.03,-0.02,345.69,23.54,-2.03,-1.87,2.760036231646244,227.34927864748013
2022-05-15 13:53:50.524610090,-2.05,2.0,0.04,345.69,23.54,-2.0,-2.05,2.864000698323937,224.29268063145574
2022-05-15 13:53:50.624603430,-2.04,2.33,0.03,345.68,23.52,-2.33,-2.04,3.096853241598639,228.7966702845483
2022-05-15 13:53:50.724596769,-1.86,2.08,0.14,345.69,23.53,-2.08,-1.86,2.7903404810166093,228.1959380135959
2022-05-15 13:53:50.824590109,-1.8,1.88,0.09,345.69,23.54,-1.88,-1.8,2.6027677575995902,226.24536426676835
2022-05-15 13:53:50.924583448,-2.01,2.3,-0.04,345.7,23.55,-2.3,-2.01,3.0545212390815024,228.84936634785186
2022-05-15 13:53:51.024576788,-1.94,2.18,0.1,345.71,23.56,-2.18,-1.94,2.9182186347153634,228.3338506615366
2022-05-15 13:53:51.124570128,-2.0,2.27,-0.02,345.69,23.54,-2.27,-2.0,3.025376009688713,228.6181012283026
2022-05-15 13:53:51.224563467,-2.04,2.34,0.12,345.7,23.56,-2.34,-2.04,3.104383996866367,228.91824886406738
2022-05-15 13:53:51.324556807,-1.95,2.01,-0.12,345.71,23.56,-2.01,-1.95,2.800464247227591,225.86805144974554
2022-05-15 13:53:51.424550147,-1.8,1.87,0.02,345.71,23.57,-1.87,-1.8,2.5955538907909426,226.09270253565975
2022-05-15 13:53:51.524543486,-2.13,2.19,0.01,345.72,23.59,-2.19,-2.13,3.0549959083442317,225.79572355273928
2022-05-15 13:53:51.624536826,-1.96,2.26,0.09,345.73,23.59,-2.26,-1.96,2.9915213520882644,229.06631877480598
2022-05-15 13:53:51.724530165,-2.0,2.01,0.08,345.73,23.61,-2.01,-2.0,2.835507009337131,225.14288194698733
2022-05-15 13:53:51.824523505,-1.97,2.42,0.06,345.72,23.59,-2.42,-1.97,3.1204647089816606,230.85270188209103
2022-05-15 13:53:51.924516845,-1.97,2.23,0.03,345.72,23.58,-2.23,-1.97,2.9755335655979414,228.5423611921937
2022-05-15 13:53:52.024510184,-1.9,1.89,0.09,345.71,23.58,-1.89,-1.9,2.679944029266283,224.8488241515751
2022-05-15 13:53:52.124503524,-1.97,2.21,0.03,345.7,23.56,-2.21,-1.97,2.9605742686174925,228.28610197907528
2022-05-15 13:53:52.224496864,-1.89,2.14,0.03,345.7,23.56,-2.14,-1.89,2.8551182112129787,228.5497798676233
2022-05-15 13:53:52.324490203,-2.05,2.33,0.01,345.7,23.56,-2.33,-2.05,3.103449693486266,228.65776663897438
2022-05-15 13:53:52.424483543,-1.91,2.07,0.1,345.71,23.56,-2.07,-1.91,2.816558183315232,227.3021082924366
2022-05-15 13:53:52.524476882,-1.76,2.11,0.03,345.7,23.56,-2.11,-1.76,2.747671741675122,230.16773003757356
2022-05-15 13:53:52.624470222,-2.11,2.22,0.1,345.71,23.57,-2.22,-2.11,3.062760193028504,226.4552379783359
2022-05-15 13:53:52.724463562,-1.8,2.13,-0.13,345.71,23.56,-2.13,-1.8,2.7887093789063067,229.7998361139047
2022-05-15 13:53:52.824456901,-1.64,1.87,-0.03,345.72,23.59,-1.87,-1.64,2.487267577081324,228.74906452234796
2022-05-15 13:53:52.924450241,-1.88,1.96,0.19,345.72,23.59,-1.96,-1.88,2.7158792314828726,226.19348942398204
2022-05-15 13:53:53.024443581,-2.11,2.17,-0.02,345.72,23.59,-2.17,-2.11,3.0267143902258105,225.80315925181023
2022-05-15 13:53:53.124436920,-2.01,2.02,-0.01,345.7,23.56,-2.02,-2.01,2.8496491012052694,225.14217285835696
2022-05-15 13:53:53.224430260,-2.02,2.13,0.06,345.7,23.56,-2.13,-2.02,2.9355238033441324,226.51832780214792
2022-05-15 13:53:53.324423599,-2.03,2.23,-0.07,345.69,23.54,-2.23,-2.03,3.0155928107090317,227.68796896560357
2022-05-15 13:53:53.424416939,-2.04,2.26,0.06,345.68,23.52,-2.26,-2.04,3.044536089455994,227.92885819969308
2022-05-15 13:53:53.524410279,-2.08,2.4,-0.09,345.7,23.54,-2.4,-2.08,3.1759093186046736,229.08561677997488
2022-05-15 13:53:53.624403618,-1.99,2.25,0.05,345.7,23.54,-2.25,-1.99,3.0037643050013094,228.50902658861656
2022-05-15 13:53:53.724396958,-1.94,2.19,0.08,345.69,23.54,-2.19,-1.94,2.925696498271822,228.46404066476472
2022-05-15 13:53:53.824390298,-1.87,2.01,0.12,345.69,23.54,-2.01,-1.87,2.7453597214208556,227.06647698564424
2022-05-15 13:53:53.924383637,-2.33,2.31,0.13,345.69,23.54,-2.31,-2.33,3.2810059433045837,224.75303696257373
2022-05-15 13:53:54.024376977,-1.73,2.11,-0.06,345.7,23.54,-2.11,-1.73,2.7285527299284507,230.65149488149763
2022-05-15 13:53:54.124370316,-1.86,1.61,0.17,345.69,23.54,-1.61,-1.86,2.4600203251192867,220.87918204924642
2022-05-15 13:53:54.224363656,-1.81,2.08,0.0,345.68,23.52,-2.08,-1.81,2.7572631357924475,228.97046006044334
2022-05-15 13:53:54.324356996,-1.76,1.79,0.01,345.68,23.52,-1.79,-1.76,2.510318704865978,225.48417816048095
2022-05-15 13:53:54.424350335,-1.89,2.18,-0.05,345.67,23.5,-2.18,-1.89,2.885220962075522,229.07561227867737
2022-05-15 13:53:54.524343675,-1.9,2.39,0.12,345.65,23.47,-2.39,-1.9,3.053211424058282,231.5160350184093
2022-05-15 13:53:54.624337015,-1.85,1.77,-0.02,345.66,23.47,-1.77,-1.85,2.5603515383634337,223.73400099960526
2022-05-15 13:53:54.724330354,-1.97,2.25,0.15,345.65,23.47,-2.25,-1.97,2.990551788550066,228.79605162648184
2022-05-15 13:53:54.824323694,-2.03,2.39,-0.04,345.65,23.47,-2.39,-2.03,3.1357614705203583,229.65634634889608
2022-05-15 13:53:54.924317033,-1.74,1.8,0.01,345.66,23.47,-1.8,-1.74,2.5035175254030078,225.97102193107918
2022-05-15 13:53:55.024310373,-2.05,2.33,0.1,345.65,23.47,-2.33,-2.05,3.103449693486266,228.65776663897438
2022-05-15 13:53:55.124303713,-2.04,2.23,0.05,345.66,23.47,-2.23,-2.04,3.022333535531775,227.54778032015807
2022-05-15 13:53:55.224297052,-2.01,2.18,0.12,345.66,23.49,-2.18,-2.01,2.9652150006365474,227.3233754486244
2022-05-15 13:53:55.324290392,-1.86,2.14,0.0,345.65,23.47,-2.14,-1.86,2.8353483031190367,229.0041729407094
2022-05-15 13:53:55.424283732,-1.95,2.22,0.06,345.65,23.47,-2.22,-1.95,2.9548096385384963,228.70462744207714
2022-05-15 13:53:55.524277071,-1.76,2.13,-0.06,345.67,23.51,-2.13,-1.76,2.7630598980116226,230.43338119038535
2022-05-15 13:53:55.624270411,-1.84,2.0,0.15,345.66,23.49,-2.0,-1.84,2.7176460402340847,227.3859440303888
2022-05-15 13:53:55.724263750,-2.0,2.08,0.08,345.66,23.49,-2.08,-2.0,2.8855502074994295,226.12330271407544
2022-05-15 13:53:55.824257090,-1.97,2.19,0.09,345.65,23.47,-2.19,-1.97,2.945674795356745,228.02724518227998
2022-05-15 13:53:55.924250430,-2.05,2.15,-0.07,345.65,23.47,-2.15,-2.05,2.9706901555025893,226.3639275316029
2022-05-15 13:53:56.024243769,-2.0,2.29,0.04,345.66,23.49,-2.29,-2.0,3.0404111564063174,228.86725778267336
2022-05-15 13:53:56.124237109,-1.8,2.14,0.0,345.66,23.47,-2.14,-1.8,2.7963547700533278,229.93208742826485
2022-05-15 13:53:56.224230449,-2.04,1.91,-0.01,345.65,23.47,-1.91,-2.04,2.7945840477609543,223.11499650745728
2022-05-15 13:53:56.324223788,-1.88,1.93,0.02,345.65,23.47,-1.93,-1.88,2.694308816746885,225.7518699559605
2022-05-15 13:53:56.424217128,-2.01,2.2,0.13,345.65,23.47,-2.2,-2.01,2.9799496640044105,227.58404185635686
2022-05-15 13:53:56.524210467,-2.04,2.2,0.11,345.65,23.47,-2.2,-2.04,3.000266654815868,227.16107948822636
2022-05-15 13:53:56.624203807,-1.94,2.16,0.07,345.66,23.49,-2.16,-1.94,2.9033084576048753,228.07146211707038
2022-05-15 13:53:56.724197147,-1.91,2.27,0.11,345.66,23.49,-2.27,-1.91,2.9666479400158017,229.922418187136
2022-05-15 13:53:56.824190486,-1.94,2.38,0.11,345.65,23.47,-2.38,-1.94,3.0705048444840464,230.81562652949123
2022-05-15 13:53:56.924183826,-1.84,2.2,0.08,345.64,23.44,-2.2,-1.84,2.868030683238936,230.09211512449895
2022-05-15 13:53:57.024177166,-1.86,2.09,-0.18,345.65,23.47,-2.09,-1.86,2.797802709270259,228.33244714441383
2022-05-15 13:53:57.124170505,-1.85,2.19,0.01,345.65,23.47,-2.19,-1.85,2.866810073932349,229.81058619436564
2022-05-15 13:53:57.224163845,-2.0,2.25,0.06,345.64,23.45,-2.25,-2.0,3.010398644698074,228.36646066342982
2022-05-15 13:53:57.324157184,-1.89,2.12,0.17,345.64,23.46,-2.12,-1.89,2.8401584462842915,228.28269496358826
2022-05-15 13:53:57.424150524,-1.95,2.39,0.02,345.65,23.47,-2.39,-1.95,3.0845745249547787,230.78900884517233
2022-05-15 13:53:57.524143864,-1.86,2.05,0.12,345.66,23.47,-2.05,-1.86,2.7680498550423547,227.7820055372521
2022-05-15 13:53:57.624137203,-1.99,2.16,0.13,345.64,23.45,-2.16,-1.99,2.936954204614025,227.3457445324655
2022-05-15 13:53:57.724130543,-2.02,2.16,0.13,345.64,23.46,-2.16,-2.02,2.957363690857112,226.9182803251468
2022-05-15 13:53:57.824123882,-2.06,2.02,0.08,345.64,23.46,-2.02,-2.06,2.8851343122981294,224.43829466743344
2022-05-15 13:53:57.924117222,-2.02,2.13,-0.01,345.63,23.44,-2.13,-2.02,2.9355238033441324,226.51832780214792
2022-05-15 13:53:58.024110562,-1.8,2.15,0.11,345.63,23.44,-2.15,-1.8,2.8040149785619906,230.06361685303008
2022-05-15 13:53:58.124103901,-1.91,2.12,0.1,345.64,23.45,-2.12,-1.91,2.8535066146760553,227.98293818179232
2022-05-15 13:53:58.224097241,-1.91,2.17,0.13,345.63,23.44,-2.17,-1.91,2.890847626562147,228.64627120875684
2022-05-15 13:53:58.324090581,-1.92,1.98,0.04,345.63,23.44,-1.98,-1.92,2.758042784294689,225.88140399658212
2022-05-15 13:53:58.424083920,-2.03,2.26,0.05,345.63,23.44,-2.26,-2.03,3.037844630655096,228.06886361009862
2022-05-15 13:53:58.524077260,-1.94,2.2,0.06,345.64,23.46,-2.2,-1.94,2.93318939040765,228.5935661878652
2022-05-15 13:53:58.624070599,-2.04,2.23,-0.04,345.64,23.46,-2.23,-2.04,3.022333535531775,227.54778032015807
2022-05-15 13:53:58.724063939,-2.04,2.22,0.05,345.63,23.44,-2.22,-2.04,3.014962686336267,227.41950921665634
2022-05-15 13:53:58.824057279,-2.01,2.19,0.11,345.63,23.44,-2.19,-2.01,2.9725746416196177,227.45403167452707
2022-05-15 13:53:58.924050618,-1.92,2.28,0.06,345.64,23.46,-2.28,-1.92,2.9807381636098125,229.89909245378774
2022-05-15 13:53:59.024043958,-2.0,2.02,0.16,345.64,23.46,-2.02,-2.0,2.842604439594085,225.28505127758382
2022-05-15 13:53:59.124037298,-1.96,2.24,0.05,345.63,23.44,-2.24,-1.96,2.976440827565702,228.81407483429035
2022-05-15 13:53:59.224030637,-1.82,2.01,0.09,345.64,23.46,-2.01,-1.82,2.7115493725912496,227.8400211487847
2022-05-15 13:53:59.324023977,-1.84,2.12,-0.04,345.65,23.47,-2.12,-1.84,2.8071337695236402,229.0444855741811
2022-05-15 13:53:59.424017316,-1.85,2.04,-0.02,345.66,23.49,-2.04,-1.85,2.753924472457442,227.79628626384542
2022-05-15 13:53:59.524010656,-1.96,2.18,0.17,345.66,23.49,-2.18,-1.96,2.9315524897228094,228.04184215661837
2022-05-15 13:53:59.624003996,-2.1,2.23,0.07,345.67,23.51,-2.23,-2.1,3.063151971417677,226.71968003906986
2022-05-15 13:53:59.723997335,-1.84,2.21,0.15,345.67,23.49,-2.21,-1.84,2.875708608325955,230.21993904830785
2022-05-15 13:53:59.823990675,-2.01,2.3,0.08,345.66,23.49,-2.3,-2.01,3.0545212390815024,228.84936634785186
2022-05-15 13:53:59.923984015,-1.89,2.04,0.08,345.68,23.51,-2.04,-1.89,2.7809530740377477,227.1858008067756
2022-05-15 13:54:00.023977354,-2.0,2.1,-0.03,345.68,23.52,-2.1,-2.0,2.9,226.39718102729637
2022-05-15 13:54:00.123970694,-2.02,2.28,0.07,345.68,23.52,-2.28,-2.02,3.046112276328632,228.46018322898644
2022-05-15 13:54:00.223964033,-1.99,2.27,0.03,345.69,23.53,-2.27,-1.99,3.018774585821207,228.76051070575696
2022-05-15 13:54:00.323957373,-2.0,2.33,0.09,345.67,23.51,-2.33,-2.0,3.070651396690937,229.35822794773227
2022-05-15 13:54:00.423950713,-2.0,2.26,0.03,345.68,23.51,-2.26,-2.0,3.0178800506315686,228.49259316085605
2022-05-15 13:54:00.523944052,-1.78,1.99,0.18,345.67,23.51,-1.99,-1.78,2.6699250925821874,228.1882473049826
2022-05-15 13:54:00.623937392,-2.03,2.28,0.01,345.66,23.49,-2.28,-2.03,3.0527528560301107,228.31970133253242
2022-05-15 13:54:00.723930732,-2.08,2.29,0.02,345.67,23.49,-2.29,-2.08,3.093622472119053,227.7512276174771
2022-05-15 13:54:00.823924071,-1.96,2.22,0.05,345.67,23.49,-2.22,-1.96,2.9614185789921694,228.55926682128322
2022-05-15 13:54:00.923917411,-2.07,2.13,-0.03,345.66,23.49,-2.13,-2.07,2.9701515112869243,225.81845546168861
2022-05-15 13:54:01.023910750,-1.86,2.19,0.13,345.66,23.49,-2.19,-1.86,2.873273394579778,229.6582541096756
2022-05-15 13:54:01.123904090,-1.92,1.94,0.09,345.66,23.49,-1.94,-1.92,2.729468812791236,225.29686666732468
2022-05-15 13:54:01.223897430,-1.92,2.01,0.01,345.68,23.52,-2.01,-1.92,2.7796582523756403,226.3118877825041
2022-05-15 13:54:01.323890769,-2.06,2.29,0.03,345.68,23.52,-2.29,-2.06,3.08021103173143,228.0266137055349
2022-05-15 13:54:01.423884109,-2.0,2.31,0.02,345.68,23.51,-2.31,-2.0,3.055503231875234,229.11395764139624
2022-05-15 13:54:01.523877449,-1.94,2.02,0.07,345.69,23.53,-2.02,-1.94,2.800714194629648,226.1573330681295
2022-05-15 13:54:01.623870788,-2.0,2.1,0.11,345.68,23.52,-2.1,-2.0,2.9,226.39718102729637
2022-05-15 13:54:01.723864128,-1.88,2.14,0.14,345.68,23.52,-2.14,-1.88,2.8485083815920222,228.70054305517834
2022-05-15 13:54:01.823857467,-2.03,2.2,0.04,345.67,23.51,-2.2,-2.03,2.993476240092779,227.30142873199506
2022-05-15 13:54:01.923850807,-1.84,2.07,0.09,345.67,23.51,-2.07,-1.84,2.769566753122228,228.3664606634298
2022-05-15 13:54:02.023844147,-1.94,2.01,-0.05,345.69,23.54,-2.01,-1.94,2.793510336476312,226.01526197167112
2022-05-15 13:54:02.123837486,-1.97,2.21,0.03,345.68,23.52,-2.21,-1.97,2.9605742686174925,228.28610197907528
2022-05-15 13:54:02.223830826,-1.88,2.31,0.08,345.68,23.52,-2.31,-1.88,2.9783384629689085,230.85948332317756
2022-05-15 13:54:02.323824166,-2.0,2.07,0.08,345.68,23.52,-2.07,-2.0,2.878350221915325,225.98533394897794
2022-05-15 13:54:02.423817505,-1.95,2.24,0.09,345.68,23.52,-2.24,-1.95,2.969865316811522,228.95926496890812
2022-05-15 13:54:02.523810845,-2.09,2.37,0.17,345.68,23.52,-2.37,-2.09,3.159905061864992,228.59232984624933
2022-05-15 13:54:02.623804184,-1.94,2.09,-0.04,345.67,23.49,-2.09,-1.94,2.8516135783096557,227.13161324300313
2022-05-15 13:54:02.723797524,-1.82,2.0,-0.02,345.66,23.49,-2.0,-1.82,2.704144966528237,227.6978056333163
2022-05-15 13:54:02.823790864,-2.02,2.24,0.12,345.66,23.49,-2.24,-2.02,3.016289110811495,227.95631065750365
2022-05-15 13:54:02.923784203,-2.03,2.12,0.08,345.68,23.52,-2.12,-2.03,2.9351831288694745,226.24236433067426
2022-05-15 13:54:03.023777543,-1.83,2.1,0.08,345.67,23.51,-2.1,-1.83,2.785480209945854,228.93017554572546
2022-05-15 13:54:03.123770883,-1.93,1.95,0.01,345.67,23.51,-1.95,-1.93,2.743610759564848,225.29533645394704
2022-05-15 13:54:03.223764222,-2.12,2.37,0.1,345.66,23.49,-2.37,-2.12,3.1798270393214785,228.18689756518586
2022-05-15 13:54:03.323757562,-2.01,2.18,0.04,345.67,23.49,-2.18,-2.01,2.9652150006365474,227.3233754486244
2022-05-15 13:54:03.423750901,-1.79,2.04,0.06,345.67,23.51,-2.04,-1.79,2.713982313870155,228.73463532954264
2022-05-15 13:54:03.523744241,-1.92,2.17,0.16,345.68,23.52,-2.17,-1.92,2.8974644087546615,228.4978351067725
2022-05-15 13:54:03.623737581,-2.01,2.31,0.01,345.68,23.52,-2.31,-2.01,3.0620581313881026,228.97249594075066
2022-05-15 13:54:03.723730920,-2.0,2.14,-0.02,345.69,23.53,-2.14,-2.0,2.9290954235053523,226.93680038622105
2022-05-15 13:54:03.823724260,-1.95,2.18,0.04,345.68,23.52,-2.18,-1.95,2.924876065750479,228.18751360909175
2022-05-15 13:54:03.923717600,-1.87,2.12,0.02,345.68,23.52,-2.12,-1.87,2.8268887491374683,228.58527426874804
2022-05-15 13:54:04.023710939,-2.02,2.16,-0.06,345.68,23.52,-2.16,-2.02,2.957363690857112,226.9182803251468
2022-05-15 13:54:04.123704279,-2.05,2.3,0.13,345.69,23.54,-2.3,-2.05,3.080990100600779,228.28924267849183
2022-05-15 13:54:04.223697618,-1.79,2.22,0.12,345.69,23.53,-2.22,-1.79,2.85175384631984,231.12054854113484
2022-05-15 13:54:04.323690958,-1.77,1.72,-0.01,345.68,23.52,-1.72,-1.77,2.4680559150878247,224.17919971410507
2022-05-15 13:54:04.423684298,-1.85,2.18,-0.06,345.68,23.52,-2.18,-1.85,2.8591782036102615,229.68126950336335
2022-05-15 13:54:04.523677637,-2.06,2.34,0.02,345.68,23.52,-2.34,-2.06,3.1175631509241315,228.64118525790133
2022-05-15 13:54:04.623670977,-1.82,2.05,0.07,345.68,23.51,-2.05,-1.82,2.741331793125378,228.40117485458535
2022-05-15 13:54:04.723664317,-2.11,2.24,0.06,345.68,23.52,-2.24,-2.11,3.077287766849243,226.71177817905257
2022-05-15 13:54:04.823657656,-1.72,1.96,0.09,345.68,23.51,-1.96,-1.72,2.6076809620810595,228.73139699916044
2022-05-15 13:54:04.923650996,-2.09,2.25,0.1,345.67,23.5,-2.25,-2.09,3.0709281984442423,227.11133062557602
2022-05-15 13:54:05.023644335,-1.88,2.24,0.02,345.69,23.53,-2.24,-1.88,2.924380276229478,229.9937439858234
2022-05-15 13:54:05.123637675,-1.96,2.16,-0.01,345.67,23.51,-2.16,-1.96,2.916710475861463,227.77916686407207
2022-05-15 13:54:05.223631015,-1.93,2.16,0.11,345.66,23.49,-2.16,-1.93,2.8966359798911565,228.21862211089905
2022-05-15 13:54:05.323624354,-1.98,2.38,0.07,345.67,23.51,-2.38,-1.98,3.095932815808508,230.24181994697955
2022-05-15 13:54:05.423617694,-1.92,2.14,0.13,345.68,23.51,-2.14,-1.92,2.8750652166516155,228.10166402986846
2022-05-15 13:54:05.523611034,-2.04,2.07,0.21,345.69,23.54,-2.07,-2.04,2.906286290096005,225.4182099414971
2022-05-15 13:54:05.623604373,-1.94,2.17,0.0,345.69,23.54,-2.17,-1.94,2.910755915565577,228.20299240650695
2022-05-15 13:54:05.723597713,-2.09,2.23,0.02,345.68,23.52,-2.23,-2.09,3.0563049586060616,226.85615804744887
2022-05-15 13:54:05.823591052,-1.98,2.02,0.13,345.68,23.51,-2.02,-1.98,2.82856854256707,225.57293869768347
2022-05-15 13:54:05.923584392,-2.02,2.11,0.01,345.67,23.51,-2.11,-2.02,2.921044333795706,226.248378723519
2022-05-15 13:54:06.023577732,-2.01,2.08,0.1,345.68,23.52,-2.08,-2.01,2.892490276561012,225.980516633041
2022-05-15 13:54:06.123571071,-1.92,2.16,0.07,345.68,23.52,-2.16,-1.92,2.889982698910151,228.36646066342982
2022-05-15 13:54:06.223564411,-1.97,1.98,-0.01,345.68,23.52,-1.98,-1.97,2.79308073639127,225.14505229647162
2022-05-15 13:54:06.323557751,-2.06,2.12,0.05,345.67,23.51,-2.12,-2.06,2.956010825419961,225.82237097999817
2022-05-15 13:54:06.423551090,-2.01,2.2,0.0,345.67,23.51,-2.2,-2.01,2.9799496640044105,227.58404185635686
2022-05-15 13:54:06.523544430,-2.03,2.26,0.1,345.66,23.49,-2.26,-2.03,3.037844630655096,228.06886361009862
2022-05-15 13:54:06.623537769,-1.97,2.08,0.19,345.67,23.51,-2.08,-1.97,2.8648385643871803,226.55579917392774
2022-05-15 13:54:06.723531109,-2.11,2.31,0.11,345.66,23.49,-2.31,-2.11,3.1286099149622344,227.5908019851951
2022-05-15 13:54:06.823524449,-1.89,2.28,-0.01,345.68,23.51,-2.28,-1.89,2.9615029967906494,230.34305575857516
2022-05-15 13:54:06.923517788,-1.86,2.13,0.01,345.67,23.51,-2.13,-1.86,2.8278083386255157,228.87125623198563
2022-05-15 13:54:07.023511128,-1.99,2.22,0.1,345.68,23.52,-2.22,-1.99,2.9813587506370314,228.12706464910946
2022-05-15 13:54:07.123504468,-1.85,2.2,0.14,345.68,23.52,-2.2,-1.85,2.874456470360962,229.9392155421262
2022-05-15 13:54:07.223497807,-2.02,2.08,0.12,345.68,23.52,-2.08,-2.02,2.899448223369405,225.83841497440213
2022-05-15 13:54:07.323491147,-1.92,2.08,0.02,345.68,23.52,-2.08,-1.92,2.8306889620726614,227.29061004263852
2022-05-15 13:54:07.423484486,-2.02,2.2,0.04,345.68,23.52,-2.2,-2.02,2.9867038688159226,227.4424153106571
2022-05-15 13:54:07.523477826,-1.98,2.11,0.02,345.67,23.51,-2.11,-1.98,2.8935272592460572,226.82052433379562
2022-05-15 13:54:07.623471166,-1.84,1.89,0.05,345.68,23.52,-1.89,-1.84,2.637745249261194,225.76799394194612
2022-05-15 13:54:07.723464505,-2.1,1.98,0.09,345.67,23.5,-1.98,-2.1,2.8862432329933667,223.3153156821037
2022-05-15 13:54:07.823457845,-1.87,2.25,0.01,345.66,23.49,-2.25,-1.87,2.9256452279796332,230.26965308269178
2022-05-15 13:54:07.923451184,-1.91,1.96,0.07,345.68,23.52,-1.96,-1.91,2.7367316273248274,225.7402143646504
2022-05-15 13:54:08.023444524,-1.84,1.87,0.13,345.68,23.52,-1.87,-1.84,2.623451924468981,225.4632980923418
2022-05-15 13:54:08.123437864,-1.74,2.11,0.02,345.69,23.54,-2.11,-1.74,2.7349040202537274,230.48948883431297
2022-05-15 13:54:08.223431203,-1.98,1.92,-0.02,345.68,23.52,-1.92,-1.98,2.758042784294689,224.11859600341785
2022-05-15 13:54:08.323424543,-1.67,1.76,0.05,345.68,23.52,-1.76,-1.67,2.426211037811839,226.5030429212835
2022-05-15 13:54:08.423417883,-1.63,2.01,-0.07,345.67,23.5,-2.01,-1.63,2.5878562556679996,230.95983911071306
2022-05-15 13:54:08.523411222,-1.85,1.92,0.1,345.67,23.5,-1.92,-1.85,2.6662520511009458,226.06372513389138
2022-05-15 13:54:08.623404562,-1.84,2.1,0.0,345.67,23.5,-2.1,-1.84,2.7920601712713857,228.7754658242898
2022-05-15 13:54:08.723397901,-1.79,1.58,-0.01,345.67,23.51,-1.58,-1.79,2.3875719884434896,221.4342504723814
2022-05-15 13:54:08.823391241,-1.99,2.08,0.14,345.68,23.52,-2.08,-1.99,2.87862814548875,226.26677638774
2022-05-15 13:54:08.923384581,-2.05,2.42,0.07,345.67,23.51,-2.42,-2.05,3.171576894858455,229.73181659891688
2022-05-15 13:54:09.023377920,-2.0,2.35,0.04,345.68,23.51,-2.35,-2.0,3.0858548248418947,229.60009566626326
2022-05-15 13:54:09.123371260,-1.82,2.15,0.1,345.67,23.49,-2.15,-1.82,2.8168954542190594,229.7516976051137
2022-05-15 13:54:09.223364600,-1.98,2.19,-0.01,345.66,23.49,-2.19,-1.98,2.952371927789587,227.88296345253954
2022-05-15 13:54:09.323357939,-2.05,2.38,0.03,345.65,23.47,-2.38,-2.05,3.1411622052991786,229.260214444944
2022-05-15 13:54:09.423351279,-1.68,1.81,-0.04,345.66,23.47,-1.81,-1.68,2.4695141222515815,227.13324047861462
2022-05-15 13:54:09.523344618,-2.07,2.22,0.06,345.67,23.5,-2.22,-2.07,3.035341825890455,227.00253313182688
