2022-05-15 15:50:04.239682522,-3.03,3.35,0.21,345.79,23.7,-3.35,-3.03,4.517012286899384,227.8713632903779
2022-05-15 15:50:04.339675861,-2.89,3.52,-0.05,345.79,23.7,-3.52,-2.89,4.554393483220351,230.61322669721645
2022-05-15 15:50:04.439669201,-3.17,3.44,0.26,345.79,23.7,-3.44,-3.17,4.677873448480623,227.33907190355544
2022-05-15 15:50:04.539662540,-2.87,2.67,0.25,345.8,23.72,-2.67,-2.87,3.9199234686406825,222.9324581953789
2022-05-15 15:50:04.639655880,-2.71,2.83,-0.21,345.79,23.71,-2.83,-2.71,3.9182904435480537,226.2408697751308
2022-05-15 15:50:04.739649220,-3.24,3.71,0.19,345.79,23.71,-3.71,-3.24,4.925616712656396,228.86878812888293
2022-05-15 15:50:04.839642559,-2.95,3.38,0.44,345.79,23.71,-3.38,-2.95,4.486301371954408,228.88616007138285
2022-05-15 15:50:04.939635899,-3.14,3.55,0.0,345.79,23.7,-3.55,-3.14,4.7394197957133954,228.50701424747362
2022-05-15 15:50:05.039629239,-2.87,3.17,0.14,345.79,23.7,-3.17,-2.87,4.276189892883617,227.8434801138312
2022-05-15 15:50:05.139622578,-3.15,3.5,0.27,345.78,23.7,-3.5,-3.15,4.708768416475799,228.01278750418334
2022-05-15 15:50:05.239615918,-3.01,3.5,0.12,345.81,23.74,-3.5,-3.01,4.6162863862633134,229.304468960508
2022-05-15 15:50:05.339609257,-2.56,3.28,0.22,345.81,23.74,-3.28,-2.56,4.16076915966267,232.0283962389496
2022-05-15 15:50:05.439602597,-2.94,3.18,0.16,345.8,23.73,-3.18,-2.94,4.330819783828462,227.24574256589509
2022-05-15 15:50:05.539595937,-2.95,3.69,-0.06,345.81,23.73,-3.69,-2.95,4.724256555268775,231.359132498778
2022-05-15 15:50:05.639589276,-3.1,3.09,0.06,345.81,23.74,-3.09,-3.1,4.376996687227442,224.90743823963112
2022-05-15 15:50:05.739582616,-2.95,3.0,0.38,345.82,23.75,-3.0,-2.95,4.207433897282286,225.48146580583835
2022-05-15 15:50:05.839575956,-3.1,3.34,0.08,345.82,23.76,-3.34,-3.1,4.55692879031481,227.13425876250227
2022-05-15 15:50:05.939569295,-3.31,3.54,0.12,345.82,23.75,-3.54,-3.31,4.8464110432360155,226.92307742652795
2022-05-15 15:50:06.039562635,-3.52,3.38,0.08,345.82,23.76,-3.38,-3.52,4.880040983434463,223.83763642649726
2022-05-15 15:50:06.139555974,-3.12,3.61,0.24,345.84,23.79,-3.61,-3.12,4.771425363557519,229.16426155517206
2022-05-15 15:50:06.239549314,-3.01,3.41,0.08,345.84,23.79,-3.41,-3.01,4.548428299973519,228.5652219275973
2022-05-15 15:50:06.339542654,-2.99,3.3,-0.27,345.83,23.77,-3.3,-2.99,4.4531000437897195,227.82151537375483
2022-05-15 15:50:06.439535993,-2.99,3.74,0.09,345.83,23.77,-3.74,-2.99,4.788287794191156,231.35887921410344
2022-05-15 15:50:06.539529333,-2.98,3.21,0.16,345.83,23.77,-3.21,-2.98,4.380011415510238,227.12794340660892
2022-05-15 15:50:06.639522673,-3.01,3.51,-0.16,345.82,23.75,-3.51,-3.01,4.623872835621671,229.38526510670508
2022-05-15 15:50:06.739516012,-3.28,3.28,0.08,345.82,23.75,-3.28,-3.28,4.638620484583751,225.0
2022-05-15 15:50:06.839509352,-3.0,3.41,-0.11,345.8,23.72,-3.41,-3.0,4.541816817089831,228.6597990816854
2022-05-15 15:50:06.939502691,-3.21,3.19,0.09,345.81,23.73,-3.19,-3.21,4.525505496626868,224.820951271861
2022-05-15 15:50:07.039496031,-3.16,3.24,0.06,345.81,23.73,-3.24,-3.16,4.525836939174897,225.7161599454704
2022-05-15 15:50:07.139489371,-3.08,3.41,-0.12,345.8,23.72,-3.41,-3.08,4.595051686325193,227.91083782616775
2022-05-15 15:50:07.239482710,-3.05,3.14,-0.06,345.8,23.72,-3.14,-3.05,4.3774535976980955,225.83299787293737
2022-05-15 15:50:07.339476050,-2.99,3.68,0.09,345.8,23.71,-3.68,-2.99,4.74157146946031,230.9061411137705
2022-05-15 15:50:07.439469390,-2.87,3.38,0.15,345.8,23.72,-3.38,-2.87,4.434106448880089,229.66499986874695
2022-05-15 15:50:07.539462729,-3.02,3.25,-0.25,345.81,23.73,-3.25,-3.02,4.43654144576606,227.10081709848288
2022-05-15 15:50:07.639456069,-3.07,3.12,0.32,345.78,23.68,-3.12,-3.07,4.377133765376608,225.46279913926676
2022-05-15 15:50:07.739449408,-3.08,3.48,0.14,345.78,23.68,-3.48,-3.08,4.647235737511064,228.4893249057964
2022-05-15 15:50:07.839442748,-3.12,3.41,-0.07,345.79,23.7,-3.41,-3.12,4.62195845935465,227.54285838995162
2022-05-15 15:50:07.939436088,-2.92,3.4,0.02,345.79,23.7,-3.4,-2.92,4.481785358537376,229.34323995168938
2022-05-15 15:50:08.039429427,-2.89,3.41,0.07,345.77,23.67,-3.41,-2.89,4.469921699537924,229.7184794986765
2022-05-15 15:50:08.139422767,-2.86,3.46,-0.19,345.78,23.68,-3.46,-2.86,4.489008799278523,230.42321859677335
2022-05-15 15:50:08.239416107,-3.33,3.21,-0.13,345.79,23.7,-3.21,-3.33,4.62525674963023,223.94881925045624
2022-05-15 15:50:08.339409446,-2.86,3.17,0.08,345.8,23.72,-3.17,-2.86,4.269484746430182,227.94296329491397
2022-05-15 15:50:08.439402786,-2.88,3.06,-0.09,345.79,23.71,-3.06,-2.88,4.2021423107743505,226.73570458892837
2022-05-15 15:50:08.539396125,-3.07,3.11,0.19,345.79,23.71,-3.11,-3.07,4.370011441632618,225.37084129082805
2022-05-15 15:50:08.639389465,-2.88,3.4,-0.18,345.8,23.71,-3.4,-2.88,4.455827644781606,229.73343833057547
2022-05-15 15:50:08.739382805,-3.21,3.12,0.04,345.8,23.72,-3.12,-3.21,4.476438316340347,224.18542295024028
2022-05-15 15:50:08.839376144,-2.97,3.1,0.24,345.8,23.72,-3.1,-2.97,4.293122406826994,226.22690491478065
2022-05-15 15:50:08.939369484,-3.42,3.62,0.1,345.78,23.7,-3.62,-3.42,4.980040160480636,226.6272833223936
2022-05-15 15:50:09.039362823,-3.34,3.63,0.0,345.79,23.71,-3.63,-3.34,4.932798394420757,227.38252481576538
2022-05-15 15:50:09.139356163,-3.17,2.93,-0.02,345.8,23.72,-2.93,-3.17,4.316688545633099,222.74690191973323
2022-05-15 15:50:09.239349503,-3.23,3.48,0.06,345.81,23.73,-3.48,-3.23,4.74797851722183,227.13372913364407
2022-05-15 15:50:09.339342842,-3.14,3.51,-0.29,345.82,23.76,-3.51,-3.14,4.709532885541835,228.1846019845582
2022-05-15 15:50:09.439336182,-2.63,3.45,0.37,345.82,23.76,-3.45,-2.63,4.338133239078763,232.68104365997098
2022-05-15 15:50:09.539329522,-3.4,3.27,0.21,345.82,23.75,-3.27,-3.4,4.717297955397772,223.8834320234208
2022-05-15 15:50:09.639322861,-3.11,3.64,-0.1,345.82,23.76,-3.64,-3.11,4.78766122443934,229.489568544929
2022-05-15 15:50:09.739316201,-3.25,2.98,0.14,345.81,23.74,-2.98,-3.25,4.409410391424232,222.5184292149669
2022-05-15 15:50:09.839309540,-3.28,3.23,0.42,345.81,23.73,-3.23,-3.28,4.603400916713642,224.55994890224355
2022-05-15 15:50:09.939302880,-3.03,3.73,-0.13,345.8,23.72,-3.73,-3.03,4.805600898951139,230.9119244769802
2022-05-15 15:50:10.039296220,-3.12,3.27,0.16,345.8,23.72,-3.27,-3.12,4.519657066636804,226.34472438870233
2022-05-15 15:50:10.139289559,-2.95,3.37,-0.05,345.8,23.72,-3.37,-2.95,4.4787721531687685,228.80204043423353
2022-05-15 15:50:10.239282899,-2.89,3.48,0.09,345.8,23.72,-3.48,-2.89,4.5235494912734175,230.29173271373023
2022-05-15 15:50:10.339276239,-2.77,3.16,0.3,345.81,23.73,-3.16,-2.77,4.202201803816662,228.76276902350094
2022-05-15 15:50:10.439269578,-3.23,3.41,-0.07,345.8,23.73,-3.41,-3.23,4.696913880411264,226.552818544938
2022-05-15 15:50:10.539262918,-2.92,3.51,-0.05,345.82,23.75,-3.51,-2.92,4.5657967541273665,230.24263061777074
2022-05-15 15:50:10.639256257,-2.73,2.54,0.11,345.81,23.74,-2.54,-2.73,3.7288738246285567,222.93520207716153
2022-05-15 15:50:10.739249597,-3.14,3.58,0.15,345.82,23.76,-3.58,-3.14,4.761932380872286,228.74616204960364
2022-05-15 15:50:10.839242937,-2.95,3.42,0.13,345.83,23.77,-3.42,-2.95,4.516514142566145,229.21982862259537
2022-05-15 15:50:10.939236276,-2.79,3.22,0.11,345.82,23.75,-3.22,-2.79,4.260575078554537,229.09239173317886
2022-05-15 15:50:11.039229616,-2.69,2.82,-0.28,345.8,23.73,-2.82,-2.69,3.897242614977928,226.35155530559933
2022-05-15 15:50:11.139222956,-3.02,3.15,0.11,345.81,23.74,-3.15,-3.02,4.36381713640707,226.20702583928897
2022-05-15 15:50:11.239216295,-3.2,3.42,0.17,345.81,23.73,-3.42,-3.2,4.683631070013948,226.90338884992426
2022-05-15 15:50:11.339209635,-3.18,3.42,0.25,345.8,23.72,-3.42,-3.18,4.6699892933496105,227.08256527973086
2022-05-15 15:50:11.439202974,-2.9,2.92,0.35,345.79,23.7,-2.92,-2.9,4.115385765636072,225.19689193807193
2022-05-15 15:50:11.539196314,-2.63,3.12,-0.07,345.81,23.75,-3.12,-2.63,4.0806004460128165,229.87082895000634
2022-05-15 15:50:11.639189654,-2.91,2.75,0.05,345.82,23.76,-2.75,-2.91,4.0038231729186045,223.3807625461258
2022-05-15 15:50:11.739182993,-2.75,3.11,0.24,345.81,23.74,-3.11,-2.75,4.1514575753583225,228.5154591540521
2022-05-15 15:50:11.839176333,-3.07,2.87,0.3,345.82,23.76,-2.87,-3.07,4.202594436773551,223.07157768672803
2022-05-15 15:50:11.939169673,-2.96,3.62,0.02,345.81,23.75,-3.62,-2.96,4.676109494013159,230.72783532160543
2022-05-15 15:50:12.039163012,-2.93,2.82,0.2,345.82,23.75,-2.82,-2.93,4.066607923072988,223.90404051105025
2022-05-15 15:50:12.139156352,-2.99,3.59,0.18,345.81,23.74,-3.59,-2.99,4.672065924192423,230.21013068303728
2022-05-15 15:50:12.239149691,-3.05,3.24,0.13,345.83,23.77,-3.24,-3.05,4.4497303289075845,226.73018901525336
2022-05-15 15:50:12.339143031,-2.71,3.66,-0.18,345.82,23.75,-3.66,-2.71,4.55408607735954,233.4823776310763
2022-05-15 15:50:12.439136371,-2.96,3.28,0.22,345.8,23.72,-3.28,-2.96,4.418144406874904,227.93567344642116
2022-05-15 15:50:12.539129710,-2.93,3.54,-0.04,345.8,23.72,-3.54,-2.93,4.59526930658041,230.38599948228526
2022-05-15 15:50:12.639123050,-3.11,3.43,0.2,345.82,23.75,-3.43,-3.11,4.6300107991234745,227.8012291577499
2022-05-15 15:50:12.739116390,-3.12,3.06,0.31,345.82,23.75,-3.06,-3.12,4.370125856311234,224.44374777291932
2022-05-15 15:50:12.839109729,-3.15,3.58,-0.12,345.81,23.73,-3.58,-3.15,4.768532268948172,228.6558308268704
2022-05-15 15:50:12.939103069,-3.09,3.24,0.22,345.81,23.74,-3.24,-3.09,4.477242454904582,226.35746584453062
2022-05-15 15:50:13.039096408,-3.08,3.6,0.19,345.79,23.7,-3.6,-3.08,4.737763185301689,229.45117400288655
2022-05-15 15:50:13.139089748,-2.9,3.21,-0.2,345.8,23.72,-3.21,-2.9,4.325979657834743,227.90449664092299
2022-05-15 15:50:13.239083088,-2.81,2.89,0.19,345.79,23.7,-2.89,-2.81,4.030905605444017,225.80409849608924
2022-05-15 15:50:13.339076427,-3.3,3.13,-0.01,345.79,23.71,-3.13,-3.3,4.5482853912216195,223.48553437178506
2022-05-15 15:50:13.439069767,-3.19,3.63,0.12,345.8,23.72,-3.63,-3.19,4.832494180027536,228.69138598645128
2022-05-15 15:50:13.539063107,-3.33,3.4,0.04,345.79,23.71,-3.4,-3.33,4.75908604671107,225.5959227255539
2022-05-15 15:50:13.639056446,-3.22,3.58,0.18,345.79,23.7,-3.58,-3.22,4.81505970887174,228.0304768458606
2022-05-15 15:50:13.739049786,-3.12,3.25,0.2,345.8,23.72,-3.25,-3.12,4.505208097302499,226.1691393279074
2022-05-15 15:50:13.839043125,-3.14,3.41,0.14,345.8,23.72,-3.41,-3.14,4.635482714885258,227.36047438981132
2022-05-15 15:50:13.939036465,-3.46,3.43,0.19,345.81,23.74,-3.43,-3.46,4.87201190474736,224.75052793569037
2022-05-15 15:50:14.039029805,-3.17,3.42,-0.04,345.81,23.74,-3.42,-3.17,4.663185606428292,227.1725461792301
2022-05-15 15:50:14.139023144,-3.21,3.16,0.35,345.81,23.74,-3.16,-3.21,4.5044089512387755,224.5502778425013
2022-05-15 15:50:14.239016484,-3.04,3.65,-0.09,345.8,23.72,-3.65,-3.04,4.750168418066879,230.20987251369854
2022-05-15 15:50:14.339009824,-3.19,3.17,0.09,345.79,23.7,-3.17,-3.19,4.497221364353772,224.8198251866318
2022-05-15 15:50:14.439003163,-3.21,3.37,0.02,345.79,23.7,-3.37,-3.21,4.654137943808713,226.39293595213832
2022-05-15 15:50:14.538996503,-2.95,3.48,-0.05,345.78,23.69,-3.48,-2.95,4.562115737242974,229.71201724124003
2022-05-15 15:50:14.638989842,-3.07,3.23,0.3,345.8,23.72,-3.23,-3.07,4.456209151285428,226.45481817675247
2022-05-15 15:50:14.738983182,-3.15,3.34,0.01,345.79,23.7,-3.34,-3.15,4.591089195387082,226.6769013277454
2022-05-15 15:50:14.838976522,-3.29,3.34,0.14,345.79,23.7,-3.34,-3.29,4.68825127312946,225.43208667676328
2022-05-15 15:50:14.938969861,-3.12,3.39,-0.1,345.78,23.69,-3.39,-3.12,4.607222590672172,227.37496151576138
2022-05-15 15:50:15.038963201,-3.17,3.57,0.13,345.77,23.67,-3.57,-3.17,4.774285286825663,228.39635931066186
2022-05-15 15:50:15.138956541,-3.01,3.42,-0.12,345.77,23.67,-3.42,-3.01,4.555930201396856,228.648446364578
2022-05-15 15:50:15.238949880,-3.16,3.54,0.01,345.78,23.68,-3.54,-3.16,4.745229183084838,228.2461336869928
2022-05-15 15:50:15.338943220,-3.29,3.82,-0.12,345.78,23.69,-3.82,-3.29,5.041477957900837,229.26310888382554
2022-05-15 15:50:15.438936559,-3.12,3.54,-0.1,345.78,23.69,-3.54,-3.12,4.718686257847623,228.60846885256635
2022-05-15 15:50:15.538929899,-3.27,3.68,0.04,345.76,23.65,-3.68,-3.27,4.922936115774813,228.37612594328297
2022-05-15 15:50:15.638923239,-3.24,3.29,-0.09,345.74,23.62,-3.29,-3.24,4.617542636511329,225.43870336767273
2022-05-15 15:50:15.738916578,-2.91,3.36,0.18,345.76,23.65,-3.36,-2.91,4.444963441919405,229.10509851316257
2022-05-15 15:50:15.838909918,-2.98,3.34,0.18,345.75,23.63,-3.34,-2.98,4.476159067772279,228.26016063787486
2022-05-15 15:50:15.938903258,-3.11,3.5,0.26,345.75,23.63,-3.5,-3.11,4.6821042278018545,228.37662309317656
2022-05-15 15:50:16.038896597,-3.48,3.59,0.06,345.74,23.62,-3.59,-3.48,4.999849997749933,225.89137585037574
2022-05-15 15:50:16.138889937,-2.64,3.41,0.03,345.74,23.62,-3.41,-2.64,4.312505072460786,232.25319461272534
2022-05-15 15:50:16.238883276,-3.19,3.67,0.16,345.75,23.63,-3.67,-3.19,4.862612466565683,229.00251065164423
2022-05-15 15:50:16.338876616,-3.14,3.77,0.22,345.76,23.65,-3.77,-3.14,4.906373406091306,230.2093808331556
2022-05-15 15:50:16.438869956,-3.23,3.54,0.23,345.76,23.66,-3.54,-3.23,4.7921289632062285,227.62175676778276
2022-05-15 15:50:16.538863295,-3.24,3.55,0.19,345.75,23.64,-3.55,-3.24,4.80625633939764,227.6140450895489
2022-05-15 15:50:16.638856635,-3.17,3.29,0.1,345.75,23.64,-3.29,-3.17,4.568697845119548,226.0641954923877
2022-05-15 15:50:16.738849975,-3.02,3.08,0.2,345.75,23.63,-3.08,-3.02,4.313560014651471,225.563546870814
2022-05-15 15:50:16.838843314,-3.09,3.39,0.2,345.76,23.65,-3.39,-3.09,4.586959777456087,227.65068968342183
2022-05-15 15:50:16.938836654,-3.3,3.78,0.05,345.75,23.63,-3.78,-3.3,5.017808286493217,228.8785245028477
2022-05-15 15:50:17.038829993,-3.09,3.62,0.28,345.76,23.66,-3.62,-3.09,4.759464255564906,229.5162216021523
2022-05-15 15:50:17.138823333,-3.17,3.34,0.08,345.78,23.69,-3.34,-3.17,4.60483441613268,226.49586319187253
2022-05-15 15:50:17.238816673,-3.15,3.28,0.2,345.79,23.7,-3.28,-3.15,4.5476257541710705,226.15823277102524
2022-05-15 15:50:17.338810012,-3.37,3.68,0.03,345.78,23.68,-3.68,-3.37,4.989919839035493,227.51776701771843
2022-05-15 15:50:17.438803352,-2.79,3.38,0.29,345.79,23.71,-3.38,-2.79,4.382750278078823,230.46224246187364
2022-05-15 15:50:17.538796692,-3.06,3.07,0.26,345.81,23.73,-3.07,-3.06,4.334570336261716,225.0934677466359
2022-05-15 15:50:17.638790031,-2.81,2.97,0.14,345.81,23.73,-2.97,-2.81,4.088642806604656,226.5856374110969
2022-05-15 15:50:17.738783371,-3.16,3.21,0.07,345.8,23.73,-3.21,-3.16,4.5044089512387755,225.44972215749868
2022-05-15 15:50:17.838776710,-2.96,3.48,-0.14,345.82,23.75,-3.48,-2.96,4.568588403434917,229.616352093551
2022-05-15 15:50:17.938770050,-2.91,2.8,0.14,345.84,23.79,-2.8,-2.91,4.0383288622894495,223.89636492881303
2022-05-15 15:50:18.038763390,-3.08,3.76,0.09,345.81,23.74,-3.76,-3.08,4.860452653817338,230.67741666204532
2022-05-15 15:50:18.138756729,-2.82,2.97,0.28,345.81,23.74,-2.97,-2.82,4.09552194475869,226.4840146756621
2022-05-15 15:50:18.238750069,-3.07,3.26,-0.01,345.8,23.73,-3.26,-3.07,4.478001786511479,226.71926233392352
2022-05-15 15:50:18.338743409,-3.09,3.33,0.0,345.82,23.75,-3.33,-3.09,4.542796495552052,227.1409013663231
2022-05-15 15:50:18.438736748,-2.82,3.19,0.14,345.83,23.77,-3.19,-2.82,4.257757625793182,228.52291451938777
2022-05-15 15:50:18.538730088,-2.95,3.35,-0.15,345.81,23.75,-3.35,-2.95,4.463742824133129,228.6329507394882
2022-05-15 15:50:18.638723427,-3.23,3.38,0.25,345.82,23.75,-3.38,-3.23,4.675179140952783,226.29998367778558
2022-05-15 15:50:18.738716767,-2.98,3.43,0.13,345.82,23.75,-3.43,-2.98,4.5437099379251755,229.01573616547935
2022-05-15 15:50:18.838710107,-2.93,3.5,0.31,345.82,23.75,-3.5,-2.93,4.56452626238474,230.06585514428266
2022-05-15 15:50:18.938703446,-2.92,3.35,0.0,345.82,23.75,-3.35,-2.92,4.443973447265408,228.92323262254766
2022-05-15 15:50:19.038696786,-3.39,3.45,0.19,345.81,23.73,-3.45,-3.39,4.836796460468437,225.50258166672103
2022-05-15 15:50:19.138690125,-2.86,3.48,0.17,345.8,23.72,-3.48,-2.86,4.504442251822083,230.5852979743429
2022-05-15 15:50:19.238683465,-2.98,3.4,0.03,345.8,23.72,-3.4,-2.98,4.5211060593620225,228.7663879709668
2022-05-15 15:50:19.338676805,-3.14,3.06,0.09,345.8,23.72,-3.06,-3.14,4.384426986505762,224.26074064459215
2022-05-15 15:50:19.438670144,-3.25,3.55,0.08,345.8,23.71,-3.55,-3.25,4.8130032204435516,227.52611691161954
2022-05-15 15:50:19.538663484,-3.42,3.25,0.11,345.8,23.72,-3.25,-3.42,4.717933869820559,223.54000386172822
2022-05-15 15:50:19.638656824,-2.97,3.6,-0.09,345.8,23.72,-3.6,-2.97,4.667001178487102,230.47736872882888
2022-05-15 15:50:19.738650163,-2.95,3.48,-0.04,345.8,23.72,-3.48,-2.95,4.562115737242974,229.71201724124003
2022-05-15 15:50:19.838643503,-3.11,3.37,0.17,345.8,23.72,-3.37,-3.11,4.5857387627295125,227.29767226120416
2022-05-15 15:50:19.938636842,-3.11,3.0,0.09,345.79,23.7,-3.0,-3.11,4.321122539340906,223.96859984330902
2022-05-15 15:50:20.038630182,-2.81,3.17,0.23,345.8,23.71,-3.17,-2.81,4.236153915995026,228.44508646324022
2022-05-15 15:50:20.138623522,-2.94,3.1,0.1,345.77,23.68,-3.1,-2.94,4.272423200011909,226.51741412501212
2022-05-15 15:50:20.238616861,-3.03,3.22,-0.04,345.77,23.68,-3.22,-3.03,4.42145903520546,226.74125542978615
2022-05-15 15:50:20.338610201,-2.66,3.06,-0.04,345.78,23.68,-3.06,-2.66,4.054528332617741,229.0001857605131
2022-05-15 15:50:20.438603541,-3.04,3.49,-0.02,345.79,23.71,-3.49,-3.04,4.628358240240269,228.94217494089648
2022-05-15 15:50:20.538596880,-3.06,3.15,0.02,345.8,23.72,-3.15,-3.06,4.391594243552106,225.830315486258
2022-05-15 15:50:20.638590220,-2.92,2.92,-0.06,345.81,23.73,-2.92,-2.92,4.129503602129438,225.0
2022-05-15 15:50:20.738583559,-3.34,3.58,0.29,345.79,23.71,-3.58,-3.34,4.896120913539615,226.9863406958822
2022-05-15 15:50:20.838576899,-3.15,3.11,0.02,345.78,23.69,-3.11,-3.15,4.42657881438928,224.63389776516868
2022-05-15 15:50:20.938570239,-2.98,3.1,0.08,345.79,23.7,-3.1,-2.98,4.30004651137636,226.13069095123797
2022-05-15 15:50:21.038563578,-3.18,3.23,-0.01,345.77,23.68,-3.23,-3.18,4.532692356646323,225.44691589316795
2022-05-15 15:50:21.138556918,-2.97,3.44,-0.04,345.77,23.67,-3.44,-2.97,4.5447222137332,229.19359007547422
2022-05-15 15:50:21.238550258,-2.97,3.46,0.13,345.77,23.67,-3.46,-2.97,4.559879384369723,229.35781874477615
2022-05-15 15:50:21.338543597,-2.91,3.52,-0.06,345.77,23.67,-3.52,-2.91,4.567110684010187,230.4193060578161
2022-05-15 15:50:21.438536937,-3.12,3.59,-0.02,345.78,23.68,-3.59,-3.12,4.75631159618459,229.0067221011363
2022-05-15 15:50:21.538530276,-3.2,3.22,0.31,345.79,23.7,-3.22,-3.2,4.539647563412825,225.1784909475536
2022-05-15 15:50:21.638523616,-2.96,3.42,0.1,345.78,23.68,-3.42,-2.96,4.52305206691234,229.1239075603156
2022-05-15 15:50:21.738516956,-3.17,3.67,0.2,345.77,23.67,-3.67,-3.17,4.849515439711477,229.18085172989836
2022-05-15 15:50:21.838510295,-2.91,3.57,0.29,345.76,23.65,-3.57,-2.91,4.60575726672607,230.81562652949123
2022-05-15 15:50:21.938503635,-3.01,3.35,0.12,345.77,23.67,-3.35,-3.01,4.503620765561861,228.06006904115907
2022-05-15 15:50:22.038496975,-3.18,3.81,0.17,345.77,23.67,-3.81,-3.18,4.96271095269511,230.1500823380198
2022-05-15 15:50:22.138490314,-3.12,3.36,-0.03,345.75,23.64,-3.36,-3.12,4.585193561890272,227.12109639666144
2022-05-15 15:50:22.238483654,-2.97,3.54,0.19,345.77,23.67,-3.54,-2.97,4.620876540224809,230.00391995224032
2022-05-15 15:50:22.338476993,-2.93,3.07,-0.06,345.76,23.65,-3.07,-2.93,4.243795471037688,226.33665897832913
2022-05-15 15:50:22.438470333,-3.05,3.14,0.26,345.75,23.64,-3.14,-3.05,4.3774535976980955,225.83299787293737
2022-05-15 15:50:22.538463673,-2.91,3.4,0.16,345.74,23.61,-3.4,-2.91,4.475276527768982,229.44036490619493
2022-05-15 15:50:22.638457012,-3.2,3.53,0.35,345.73,23.6,-3.53,-3.2,4.76454614837552,227.8072029061532
2022-05-15 15:50:22.738450352,-3.09,3.37,0.09,345.72,23.58,-3.37,-3.09,4.572198595861733,227.4818549804207
2022-05-15 15:50:22.838443692,-3.15,3.43,-0.1,345.73,23.6,-3.43,-3.15,4.656973265974371,227.43664824681014
2022-05-15 15:50:22.938437031,-3.18,3.28,0.12,345.72,23.58,-3.28,-3.18,4.568457069952611,225.88686073747164
2022-05-15 15:50:23.038430371,-3.16,3.52,0.09,345.72,23.58,-3.52,-3.16,4.730327684209626,228.08481233049758
2022-05-15 15:50:23.138423710,-3.17,3.42,0.01,345.72,23.58,-3.42,-3.17,4.663185606428292,227.1725461792301
2022-05-15 15:50:23.238417050,-2.85,3.15,0.09,345.72,23.58,-3.15,-2.85,4.247940677551889,227.86240522611175
2022-05-15 15:50:23.338410390,-3.34,3.59,0.18,345.7,23.56,-3.59,-3.34,4.903437569705563,227.06605136496103
2022-05-15 15:50:23.438403729,-2.81,3.31,0.09,345.73,23.6,-3.31,-2.81,4.341912021218302,229.67065430223462
2022-05-15 15:50:23.538397069,-3.22,3.38,-0.18,345.73,23.59,-3.38,-3.22,4.668275913011141,226.3887165895513
2022-05-15 15:50:23.638390409,-3.1,3.64,0.08,345.74,23.62,-3.64,-3.1,4.781171404582772,229.58067863450253
2022-05-15 15:50:23.738383748,-2.5,2.79,-0.05,345.72,23.58,-2.79,-2.5,3.746211419554428,228.13783761805507
2022-05-15 15:50:23.838377088,-3.05,3.41,0.07,345.72,23.59,-3.41,-3.05,4.5749972677587465,228.18965449897115
2022-05-15 15:50:23.938370427,-2.79,3.66,0.1,345.72,23.58,-3.66,-2.79,4.602140806190094,232.68190461625147
2022-05-15 15:50:24.038363767,-3.14,3.29,-0.04,345.71,23.56,-3.29,-3.14,4.547933596700814,226.33636211669594
2022-05-15 15:50:24.138357107,-3.19,3.67,0.11,345.7,23.55,-3.67,-3.19,4.862612466565683,229.00251065164423
