2022-05-12 15:23:52.942785547,-2.59,-0.83,-0.01,345.83,23.78,0.83,-2.59,2.7197426348829405,162.2312511472611
2022-05-12 15:23:53.042773892,-3.34,-1.21,0.06,345.84,23.8,1.21,-3.34,3.5524217092006403,160.08579168865361
2022-05-12 15:23:53.142762237,-2.82,-0.67,-0.25,345.84,23.79,0.67,-2.82,2.8984996118681816,166.63497345055896
2022-05-12 15:23:53.242750582,-2.74,-0.75,-0.06,345.84,23.8,0.75,-2.74,2.840792143047428,164.69181328539946
2022-05-12 15:23:53.342738927,-2.85,-1.3,0.36,345.84,23.8,1.3,-2.85,3.132491021535417,155.48035731180926
2022-05-12 15:23:53.442727272,-3.06,-0.85,-0.13,345.86,23.82,0.85,-3.06,3.1758620876857986,164.47588900324575
2022-05-12 15:23:53.542715617,-2.9,-0.83,0.44,345.85,23.8,0.83,-2.9,3.0164382970649344,164.02851312660323
2022-05-12 15:23:53.642703962,-2.75,-0.88,-0.26,345.84,23.8,0.88,-2.75,2.8873690446494713,162.25532837494308
2022-05-12 15:23:53.742692307,-2.9,-0.92,-0.03,345.83,23.78,0.92,-2.9,3.0424332367366747,162.39881863221444
2022-05-12 15:23:53.842680652,-3.25,-0.81,-0.13,345.86,23.82,0.81,-3.25,3.349417859867592,166.0052451414138
2022-05-12 15:23:53.942668997,-2.64,-0.88,0.02,345.85,23.8,0.88,-2.64,2.7828043409481737,161.56505117707798
2022-05-12 15:23:54.042657342,-2.76,-0.99,-0.07,345.84,23.8,0.99,-2.76,2.93218348675522,160.26731050033902
2022-05-12 15:23:54.142645687,-3.16,-0.95,0.04,345.85,23.82,0.95,-3.16,3.2997121086543295,163.26749261763132
2022-05-12 15:23:54.242634032,-2.76,-1.1,0.06,345.82,23.75,1.1,-2.76,2.97112773202365,158.27021020073767
2022-05-12 15:23:54.342622377,-2.86,-0.93,0.3,345.82,23.76,0.93,-2.86,3.0074075214376914,161.98677905674208
2022-05-12 15:23:54.442610722,-2.6,-0.47,0.26,345.82,23.76,0.47,-2.6,2.6421392847463587,169.75334150667243
2022-05-12 15:23:54.542599067,-2.79,-0.99,0.16,345.81,23.74,0.99,-2.79,2.960439156611735,160.46334506187162
2022-05-12 15:23:54.642587412,-2.81,-0.71,0.14,345.81,23.75,0.71,-2.81,2.8983098523104807,165.81991805722913
2022-05-12 15:23:54.742575757,-2.81,-0.71,0.13,345.83,23.78,0.71,-2.81,2.8983098523104807,165.81991805722913
2022-05-12 15:23:54.842564102,-2.54,-0.73,0.11,345.82,23.76,0.73,-2.54,2.642820463065927,163.96526563793464
2022-05-12 15:23:54.942552447,-2.82,-0.92,0.35,345.81,23.74,0.92,-2.82,2.96627712798383,161.93154370215893
2022-05-12 15:23:55.042540792,-3.09,-0.99,-0.03,345.8,23.73,0.99,-3.09,3.244718785965896,162.2351466993025
2022-05-12 15:23:55.142529137,-2.89,-1.13,0.15,345.82,23.75,1.13,-2.89,3.103063002905355,158.64432965607762
2022-05-12 15:23:55.242517482,-2.61,-0.67,-0.07,345.82,23.75,0.67,-2.61,2.69462427807663,165.6027617980551
2022-05-12 15:23:55.342505827,-2.96,-0.79,-0.05,345.81,23.74,0.79,-2.96,3.0636089828827697,165.0565357699977
2022-05-12 15:23:55.442494172,-2.67,-0.81,0.07,345.81,23.73,0.81,-2.67,2.790161285660741,163.12373538328882
2022-05-12 15:23:55.542482517,-3.0,-1.01,0.19,345.81,23.75,1.01,-3.0,3.165454153830063,161.393336068277
2022-05-12 15:23:55.642470862,-3.02,-1.12,0.1,345.82,23.75,1.12,-3.02,3.2209936355106326,159.65215073731565
2022-05-12 15:23:55.742459207,-3.02,-0.65,0.16,345.81,23.73,0.65,-3.02,3.0891584614583953,167.85342672231604
2022-05-12 15:23:55.842447552,-2.72,-1.0,0.14,345.82,23.75,1.0,-2.72,2.8979993098687933,159.81419699053515
2022-05-12 15:23:55.942435897,-2.91,-1.01,0.12,345.81,23.75,1.01,-2.91,3.0802921939322574,160.85918406259555
2022-05-12 15:23:56.042424242,-3.12,-0.46,-0.04,345.83,23.77,0.46,-3.12,3.153727952756864,171.61296762134054
2022-05-12 15:23:56.142412587,-2.58,-0.53,0.15,345.84,23.78,0.53,-2.58,2.6338754716197195,168.39143251133305
2022-05-12 15:23:56.242400932,-3.0,-0.82,0.0,345.82,23.76,0.82,-3.0,3.11004823113726,164.71256557588327
2022-05-12 15:23:56.342389277,-2.84,-1.01,0.05,345.82,23.75,1.01,-2.84,3.0142494919963077,160.42289419046915
2022-05-12 15:23:56.442377622,-2.53,-0.77,0.1,345.81,23.75,0.77,-2.53,2.6445793616376876,163.07248693585296
2022-05-12 15:23:56.542365967,-3.0,-1.3,-0.08,345.82,23.76,1.3,-3.0,3.269556544854363,156.57130719125462
2022-05-12 15:23:56.642354312,-2.66,-0.82,-0.06,345.84,23.78,0.82,-2.66,2.783522947633089,162.86700384965684
2022-05-12 15:23:56.742342657,-2.7,-0.95,-0.05,345.83,23.78,0.95,-2.7,2.8622543562723424,160.61548432064217
2022-05-12 15:23:56.842331002,-2.46,-0.58,0.2,345.83,23.78,0.58,-2.46,2.52744930710786,166.7335191534163
2022-05-12 15:23:56.942319347,-2.23,-0.57,0.13,345.82,23.76,0.57,-2.23,2.3016950275829333,165.66188482838822
2022-05-12 15:23:57.042307692,-2.99,-1.14,0.19,345.81,23.74,1.14,-2.99,3.1999531246566724,159.12960654725634
2022-05-12 15:23:57.142296037,-2.49,-0.67,0.11,345.82,23.75,0.67,-2.49,2.578565492672234,164.93976414918086
2022-05-12 15:23:57.242284382,-2.84,-0.91,-0.1,345.82,23.76,0.91,-2.84,2.9822307087145354,162.2333703613861
2022-05-12 15:23:57.342272727,-2.63,-0.47,0.13,345.82,23.76,0.47,-2.63,2.6716661468080174,169.8677884341953
2022-05-12 15:23:57.442261072,-2.49,-0.45,0.06,345.82,23.76,0.45,-2.49,2.5303359460751453,169.7559125535414
2022-05-12 15:23:57.542249417,-2.81,-1.19,0.04,345.82,23.76,1.19,-2.81,3.051589749622318,157.04794746356038
2022-05-12 15:23:57.642237762,-2.87,-1.2,0.09,345.82,23.75,1.2,-2.87,3.110771608459869,157.30929460893606
2022-05-12 15:23:57.742226107,-2.9,-1.02,0.04,345.82,23.75,1.02,-2.9,3.0741502891042916,160.62199594460697
2022-05-12 15:23:57.842214452,-2.57,-0.78,-0.09,345.82,23.75,0.78,-2.57,2.6857587382339463,163.1168541095103
2022-05-12 15:23:57.942202797,-3.32,-1.31,0.03,345.81,23.74,1.31,-3.32,3.569103528899099,158.46688304575122
2022-05-12 15:23:58.042191142,-3.03,-1.0,0.13,345.82,23.75,1.0,-3.03,3.19075226239832,161.73540482627322
2022-05-12 15:23:58.142179487,-2.69,-1.0,-0.03,345.83,23.77,1.0,-2.69,2.869860623793427,159.60752303776906
2022-05-12 15:23:58.242167832,-2.71,-0.94,-0.04,345.81,23.75,0.94,-2.71,2.8683967647450728,160.87020809337707
2022-05-12 15:23:58.342156177,-2.92,-1.22,0.15,345.81,23.75,1.22,-2.92,3.164616880445404,157.32442697081393
2022-05-12 15:23:58.442144522,-2.79,-0.76,0.06,345.82,23.75,0.76,-2.79,2.891660422663768,164.76225945216095
2022-05-12 15:23:58.542132867,-2.93,-0.92,0.12,345.81,23.75,0.92,-2.93,3.0710421683851883,162.56806739765307
2022-05-12 15:23:58.642121212,-2.89,-1.07,0.07,345.83,23.77,1.07,-2.89,3.081720298794165,159.68332048796026
2022-05-12 15:23:58.742109557,-2.76,-0.96,-0.08,345.83,23.77,0.96,-2.76,2.922190958852621,160.82099197418927
2022-05-12 15:23:58.842097902,-3.04,-1.06,0.12,345.82,23.76,1.06,-3.04,3.2195030672450056,160.7771431718981
2022-05-12 15:23:58.942086247,-2.66,-0.8,0.03,345.83,23.77,0.8,-2.66,2.7776968877111123,163.26124144157234
2022-05-12 15:23:59.042074592,-2.94,-1.04,0.11,345.82,23.76,1.04,-2.94,3.118525292506059,160.51919977172065
2022-05-12 15:23:59.142062937,-2.68,-0.86,0.02,345.85,23.8,0.86,-2.68,2.814604767991414,162.20879689125343
2022-05-12 15:23:59.242051282,-3.03,-1.04,0.07,345.84,23.8,1.04,-3.03,3.2035136959282693,161.05602013221903
2022-05-12 15:23:59.342039627,-2.91,-0.9,0.02,345.84,23.78,0.9,-2.91,3.0459973736035955,162.81429385577525
2022-05-12 15:23:59.442027972,-2.31,-0.79,0.06,345.84,23.8,0.79,-2.31,2.441352084399135,161.11975615699282
2022-05-12 15:23:59.542016317,-2.34,-0.7,0.28,345.85,23.81,0.7,-2.34,2.4424577785501227,163.34569362307667
2022-05-12 15:23:59.642004662,-2.68,-0.93,-0.03,345.86,23.83,0.93,-2.68,2.836776339438836,160.86246256590005
2022-05-12 15:23:59.741993006,-2.55,-1.15,0.13,345.86,23.83,1.15,-2.55,2.7973201461398727,155.72555886556052
2022-05-12 15:23:59.841981351,-2.59,-0.74,0.02,345.87,23.85,0.74,-2.59,2.693640659033792,164.0546040990771
2022-05-12 15:23:59.941969696,-2.98,-1.04,0.07,345.88,23.86,1.04,-2.98,3.1562636138320257,160.76135548309156
2022-05-12 15:24:00.041958041,-2.78,-0.84,0.13,345.88,23.85,0.84,-2.78,2.904134983088768,163.1873737645758
2022-05-12 15:24:00.141946386,-2.3,-0.51,0.03,345.87,23.85,0.51,-2.3,2.355865021600346,167.49757156132029
2022-05-12 15:24:00.241934731,-3.04,-1.02,-0.04,345.86,23.83,1.02,-3.04,3.2065557846387143,161.45204189657733
2022-05-12 15:24:00.341923076,-2.8,-0.96,-0.05,345.86,23.82,0.96,-2.8,2.96,161.07535558394875
2022-05-12 15:24:00.441911421,-2.25,-0.6,0.1,345.85,23.82,0.6,-2.25,2.328626204439004,165.0685828218625
2022-05-12 15:24:00.541899766,-3.27,-1.01,-0.23,345.85,23.81,1.01,-3.27,3.4224260401066373,162.83572886394586
2022-05-12 15:24:00.641888111,-2.69,-0.81,-0.08,345.87,23.84,0.81,-2.69,2.809305964112845,163.24215117050824
2022-05-12 15:24:00.741876456,-2.61,-0.43,-0.04,345.84,23.8,0.43,-2.61,2.645184303597766,170.6445063434699
2022-05-12 15:24:00.841864801,-2.45,-0.85,0.14,345.83,23.78,0.85,-2.45,2.5932604959779884,160.8663567940945
2022-05-12 15:24:00.941853146,-3.14,-1.15,0.24,345.83,23.78,1.15,-3.14,3.343964712732477,159.88514562250958
2022-05-12 15:24:01.041841491,-2.85,-0.89,-0.14,345.84,23.79,0.89,-2.85,2.98573274088623,162.65742307178073
2022-05-12 15:24:01.141829836,-2.9,-0.52,0.07,345.83,23.78,0.52,-2.9,2.9462518561725166,169.83430512045732
2022-05-12 15:24:01.241818181,-2.73,-0.84,0.22,345.83,23.78,0.84,-2.73,2.856308806834443,162.89727103094765
2022-05-12 15:24:01.341806526,-3.14,-1.4,-0.05,345.84,23.8,1.4,-3.14,3.437964514069335,155.96982555246257
2022-05-12 15:24:01.441794871,-2.82,-0.87,0.11,345.85,23.8,0.87,-2.82,2.951152317316068,162.85444908113828
2022-05-12 15:24:01.541783216,-2.8,-0.88,-0.05,345.83,23.78,0.88,-2.8,2.9350298124550624,162.55281157671777
2022-05-12 15:24:01.641771561,-2.78,-0.78,0.15,345.82,23.76,0.78,-2.78,2.887351727794866,164.32717949045679
2022-05-12 15:24:01.741759906,-2.52,-0.29,-0.07,345.82,23.76,0.29,-2.52,2.536631624812716,173.43531570866594
2022-05-12 15:24:01.841748251,-3.13,-0.77,0.17,345.83,23.78,0.77,-3.13,3.2233212685055146,166.17931525738254
2022-05-12 15:24:01.941736596,-2.89,-0.86,0.06,345.84,23.78,0.86,-2.89,3.0152446003599773,163.42816040246004
2022-05-12 15:24:02.041724941,-2.72,-1.24,-0.07,345.82,23.76,1.24,-2.72,2.989314302645341,155.49259476987027
2022-05-12 15:24:02.141713286,-3.0,-0.91,-0.06,345.82,23.76,0.91,-3.0,3.1349800637324634,163.12570046129724
2022-05-12 15:24:02.241701631,-2.78,-0.84,-0.01,345.84,23.78,0.84,-2.78,2.904134983088768,163.1873737645758
2022-05-12 15:24:02.341689976,-2.88,-0.99,0.07,345.83,23.78,0.99,-2.88,3.0454063768239537,161.02959219151347
2022-05-12 15:24:02.441678321,-2.8,-0.9,-0.07,345.82,23.75,0.9,-2.8,2.9410882339705484,162.18111108547726
2022-05-12 15:24:02.541666666,-2.45,-0.55,0.1,345.81,23.75,0.55,-2.45,2.5109759058979444,167.34744349944202
2022-05-12 15:24:02.641655011,-2.73,-0.96,0.06,345.83,23.78,0.96,-2.73,2.893872837565604,160.62586023134241
2022-05-12 15:24:02.741643356,-2.68,-0.76,-0.01,345.83,23.78,0.76,-2.68,2.785677655436824,164.1676133795778
2022-05-12 15:24:02.841631701,-2.89,-0.91,0.07,345.82,23.76,0.91,-2.89,3.029884486246959,162.52188546627406
2022-05-12 15:24:02.941620046,-3.26,-1.11,0.24,345.82,23.76,1.11,-3.26,3.44379151517626,161.19676381903787
2022-05-12 15:24:03.041608391,-2.92,-0.82,0.05,345.83,23.77,0.82,-2.92,3.0329523570277193,164.31409407993362
2022-05-12 15:24:03.141596736,-3.25,-0.75,0.02,345.81,23.75,0.75,-3.25,3.3354160160315836,167.00538320808346
2022-05-12 15:24:03.241585081,-2.92,-0.96,0.04,345.83,23.77,0.96,-2.92,3.0737599125501,161.80083494695464
2022-05-12 15:24:03.341573426,-3.01,-0.92,-0.1,345.83,23.77,0.92,-3.01,3.147459292826517,163.0043408049604
2022-05-12 15:24:03.441561771,-2.49,-0.88,-0.04,345.84,23.78,0.88,-2.49,2.6409278672466616,160.53589637277202
2022-05-12 15:24:03.541550116,-3.25,-0.99,0.13,345.81,23.74,0.99,-3.25,3.3974402128661514,163.0584576071634
2022-05-12 15:24:03.641538461,-2.63,-1.03,-0.03,345.82,23.75,1.03,-2.63,2.824499955744379,158.61295118881526
2022-05-12 15:24:03.741526806,-2.9,-1.02,0.08,345.81,23.75,1.02,-2.9,3.0741502891042916,160.62199594460697
2022-05-12 15:24:03.841515151,-2.73,-0.78,0.12,345.82,23.75,0.78,-2.73,2.839242856819402,164.0546040990771
2022-05-12 15:24:03.941503496,-3.31,-1.23,-0.14,345.81,23.75,1.23,-3.31,3.531147122395214,159.61487307210513
2022-05-12 15:24:04.041491841,-2.82,-0.62,0.23,345.83,23.77,0.62,-2.82,2.887351727794866,167.60033357369025
2022-05-12 15:24:04.141480186,-3.36,-1.1,-0.16,345.82,23.76,1.1,-3.36,3.535477336937687,161.8725389916558
2022-05-12 15:24:04.241468531,-2.72,-0.73,0.29,345.83,23.77,0.73,-2.72,2.816256380374486,164.9768467482404
2022-05-12 15:24:04.341456876,-2.86,-0.64,-0.07,345.8,23.73,0.64,-2.86,2.9307336965340265,167.38637254598126
2022-05-12 15:24:04.441445221,-2.86,-1.2,0.19,345.8,23.73,1.2,-2.86,3.101548000595831,157.2380327155645
2022-05-12 15:24:04.541433566,-2.63,-0.79,-0.12,345.82,23.75,0.79,-2.63,2.7460881267723365,163.28077119077454
2022-05-12 15:24:04.641421911,-2.74,-1.35,-0.05,345.8,23.73,1.35,-2.74,3.0545212390815033,153.7704986001886
2022-05-12 15:24:04.741410256,-2.63,-0.97,-0.03,345.82,23.75,0.97,-2.63,2.803176769310134,159.75495178196024
2022-05-12 15:24:04.841398601,-2.61,-0.48,0.0,345.8,23.73,0.48,-2.61,2.65377090194312,169.5792876032055
2022-05-12 15:24:04.941386946,-3.06,-1.23,0.18,345.79,23.71,1.23,-3.06,3.2979539111394507,158.10180719436102
2022-05-12 15:24:05.041375291,-3.27,-0.97,-0.17,345.8,23.72,0.97,-3.27,3.4108356747284088,163.47774300835954
2022-05-12 15:24:05.141363636,-2.76,-0.36,0.13,345.81,23.74,0.36,-2.76,2.7833792411383684,172.56859202882748
2022-05-12 15:24:05.241351981,-2.69,-0.99,-0.06,345.8,23.73,0.99,-2.69,2.866391459657944,159.79488411715909
2022-05-12 15:24:05.341340326,-2.61,-1.08,0.06,345.81,23.75,1.08,-2.61,2.824623868765539,157.5205656028969
2022-05-12 15:24:05.441328671,-2.59,-0.73,0.13,345.81,23.75,0.73,-2.59,2.6909106265351883,164.2593354669341
2022-05-12 15:24:05.541317016,-2.51,-0.86,-0.1,345.8,23.73,0.86,-2.51,2.6532432983049254,161.08702835133602
2022-05-12 15:24:05.641305361,-2.54,-0.54,0.08,345.8,23.73,0.54,-2.54,2.596767220988435,167.9977051012163
2022-05-12 15:24:05.741293706,-2.98,-1.1,-0.1,345.79,23.71,1.1,-2.98,3.1765389970847204,159.73950886974814
2022-05-12 15:24:05.841282051,-2.83,-0.94,0.04,345.79,23.7,0.94,-2.83,2.982029510249689,161.6258101993854
2022-05-12 15:24:05.941270396,-2.5,-0.83,0.31,345.78,23.7,0.83,-2.5,2.6341791890454225,161.63383359243107
2022-05-12 15:24:06.041258741,-2.65,-0.55,-0.07,345.79,23.71,0.55,-2.65,2.7064737205448717,168.2748879848349
2022-05-12 15:24:06.141247086,-2.57,-0.56,0.04,345.78,23.69,0.56,-2.57,2.6303041649208554,167.70746220732235
2022-05-12 15:24:06.241235431,-2.82,-1.05,-0.07,345.78,23.69,1.05,-2.82,3.009136088647371,159.57766697527654
2022-05-12 15:24:06.341223776,-2.76,-0.43,0.09,345.77,23.68,0.43,-2.76,2.793295544692684,171.14467334678477
2022-05-12 15:24:06.441212121,-3.18,-1.34,-0.02,345.77,23.68,1.34,-3.18,3.4507970093878315,157.15023792835075
2022-05-12 15:24:06.541200466,-3.0,-0.9,0.03,345.8,23.72,0.9,-3.0,3.132091952673165,163.30075576600643
2022-05-12 15:24:06.641188811,-3.13,-0.74,-0.03,345.8,23.71,0.74,-3.13,3.216286678764814,166.69827756632833
2022-05-12 15:24:06.741177156,-2.91,-0.85,0.19,345.79,23.7,0.85,-2.91,3.0316002374983415,163.71711587097792
2022-05-12 15:24:06.841165501,-2.88,-0.92,-0.07,345.78,23.7,0.92,-2.88,3.023375596911505,162.28420729362307
2022-05-12 15:24:06.941153846,-2.87,-0.8,0.09,345.79,23.71,0.8,-2.87,2.9794126938039316,164.42441957807398
2022-05-12 15:24:07.041142191,-3.44,-0.96,0.13,345.78,23.7,0.96,-3.44,3.571442285687954,164.40718906073369
2022-05-12 15:24:07.141130536,-3.34,-1.39,-0.01,345.79,23.7,1.39,-3.34,3.6176926348157328,157.40450068073233
2022-05-12 15:24:07.241118881,-2.64,-0.44,0.04,345.8,23.72,0.44,-2.64,2.6764155133312166,170.53767779197437
2022-05-12 15:24:07.341107226,-3.04,-0.92,0.04,345.8,23.73,0.92,-3.04,3.1761612049768506,163.16252737432364
2022-05-12 15:24:07.441095571,-3.11,-1.21,0.22,345.81,23.73,1.21,-3.11,3.33709454466007,158.7406045349066
2022-05-12 15:24:07.541083916,-3.11,-1.08,-0.08,345.8,23.72,1.08,-3.11,3.2921877224727023,160.84957911389677
2022-05-12 15:24:07.641072261,-2.68,-0.83,0.08,345.8,23.72,0.83,-2.68,2.8055837182304866,162.79216882792582
2022-05-12 15:24:07.741060606,-2.44,-0.65,0.05,345.8,23.73,0.65,-2.44,2.5250940576540906,165.08319909182933
2022-05-12 15:24:07.841048951,-2.59,-1.06,0.13,345.8,23.73,1.06,-2.59,2.798517464658743,157.74236302662985
2022-05-12 15:24:07.941037296,-3.03,-0.98,-0.24,345.8,23.73,0.98,-3.03,3.184540783221342,162.0771150164959
2022-05-12 15:24:08.041025641,-3.09,-0.88,0.21,345.82,23.75,0.88,-3.09,3.2128647652834688,164.10359577547683
2022-05-12 15:24:08.141013986,-2.5,-0.65,0.02,345.82,23.75,0.65,-2.5,2.583118270617898,165.4257838019613
2022-05-12 15:24:08.241002331,-2.98,-1.05,0.08,345.8,23.73,1.05,-2.98,3.1595727559276114,160.59014201919837
2022-05-12 15:24:08.340990675,-2.7,-0.78,0.01,345.81,23.73,0.78,-2.7,2.8104092228712885,163.8865817669107
2022-05-12 15:24:08.440979020,-2.61,-0.64,-0.01,345.79,23.71,0.64,-2.61,2.6873220871343277,166.22230973873604
2022-05-12 15:24:08.540967365,-2.81,-0.89,0.03,345.79,23.71,0.89,-2.81,2.9475752746961357,162.4256526669119
2022-05-12 15:24:08.640955710,-2.64,-0.66,0.09,345.8,23.73,0.66,-2.64,2.7212497129076563,165.9637565320735
2022-05-12 15:24:08.740944055,-3.0,-1.01,-0.04,345.8,23.73,1.01,-3.0,3.165454153830063,161.393336068277
2022-05-12 15:24:08.840932400,-2.8,-0.98,0.0,345.81,23.73,0.98,-2.8,2.966546814058393,160.70995378081125
2022-05-12 15:24:08.940920745,-2.41,-0.73,0.12,345.79,23.71,0.73,-2.41,2.51813422994089,163.14819984786232
2022-05-12 15:24:09.040909090,-2.71,-0.86,0.09,345.78,23.69,0.86,-2.71,2.8431848339494215,162.39351972311636
2022-05-12 15:24:09.140897435,-2.66,-0.5,0.06,345.78,23.69,0.5,-2.66,2.7065845636151846,169.35433665503967
2022-05-12 15:24:09.240885780,-2.58,-1.03,0.23,345.79,23.71,1.03,-2.58,2.7780028797681258,158.23688982580018
2022-05-12 15:24:09.340874125,-2.99,-1.16,0.1,345.78,23.69,1.16,-2.99,3.2071326757713035,158.7957455156856
2022-05-12 15:24:09.440862470,-2.62,-0.75,0.2,345.78,23.68,0.75,-2.62,2.7252339349127443,164.02572518039716
2022-05-12 15:24:09.540850815,-2.55,-0.77,-0.25,345.77,23.68,0.77,-2.55,2.663719204420766,163.19774296885237
2022-05-12 15:24:09.640839160,-2.79,-1.0,0.14,345.78,23.69,1.0,-2.79,2.9637982387470307,160.28115579337907
2022-05-12 15:24:09.740827505,-2.65,-0.8,0.22,345.76,23.66,0.8,-2.65,2.7681221071332818,163.20162821869474
2022-05-12 15:24:09.840815850,-2.39,-0.37,-0.04,345.76,23.66,0.37,-2.39,2.4184705910967783,171.19980212361952
2022-05-12 15:24:09.940804195,-2.74,-0.81,0.01,345.75,23.64,0.81,-2.74,2.8572189275587547,163.53124374634456
2022-05-12 15:24:10.040792540,-2.93,-1.02,0.02,345.76,23.66,1.02,-2.93,3.1024667604988134,160.80582432940446
2022-05-12 15:24:10.140780885,-2.66,-0.86,0.05,345.77,23.66,0.86,-2.66,2.7955679208346917,162.0835508643687
2022-05-12 15:24:10.240769230,-2.85,-0.93,0.0,345.76,23.66,0.93,-2.85,2.9978992644850497,161.92767785104047
2022-05-12 15:24:10.340757575,-2.63,-0.67,-0.04,345.76,23.66,0.67,-2.63,2.7140007369195756,165.7077449225784
2022-05-12 15:24:10.440745920,-2.34,-0.37,-0.02,345.77,23.68,0.37,-2.34,2.3690715480964264,171.01480024957732
2022-05-12 15:24:10.540734265,-3.11,-1.45,-0.05,345.78,23.69,1.45,-3.11,3.4314137028344454,155.00328109131732
2022-05-12 15:24:10.640722610,-3.01,-1.23,0.0,345.8,23.72,1.23,-3.01,3.2516149833582695,157.7732156143502
2022-05-12 15:24:10.740710955,-2.98,-1.29,-0.06,345.79,23.7,1.29,-2.98,3.2472295884338083,156.5928936193613
2022-05-12 15:24:10.840699300,-2.47,-0.5,-0.03,345.8,23.72,0.5,-2.47,2.5200992043965256,168.55630330321742
2022-05-12 15:24:10.940687645,-2.99,-1.15,0.31,345.8,23.73,1.15,-2.99,3.203529303752348,158.96248897457815
2022-05-12 15:24:11.040675990,-2.64,-0.59,0.2,345.79,23.7,0.59,-2.64,2.7051247660690256,167.40227197984768
2022-05-12 15:24:11.140664335,-2.66,-1.01,-0.07,345.78,23.69,1.01,-2.66,2.845294360870242,159.2082679998898
2022-05-12 15:24:11.240652680,-2.5,-0.51,0.26,345.78,23.69,0.51,-2.5,2.5514897609044014,168.4698696111982
2022-05-12 15:24:11.340641025,-2.78,-0.77,0.04,345.8,23.73,0.77,-2.78,2.88466635852398,164.51841694460109
2022-05-12 15:24:11.440629370,-3.06,-0.94,0.0,345.8,23.73,0.94,-3.06,3.201124802315586,162.9235897151384
2022-05-12 15:24:11.540617715,-2.72,-0.96,0.01,345.8,23.72,0.96,-2.72,2.8844410203711917,160.55996517182382
2022-05-12 15:24:11.640606060,-2.52,-0.9,-0.06,345.78,23.69,0.9,-2.52,2.675892374517331,160.34617594194674
2022-05-12 15:24:11.740594405,-2.64,-0.9,0.16,345.77,23.68,0.9,-2.64,2.7891934318006704,161.17528998175993
2022-05-12 15:24:11.840582750,-2.57,-1.13,0.34,345.78,23.69,1.13,-2.57,2.807454362941631,156.26544963290627
2022-05-12 15:24:11.940571095,-2.44,-0.34,0.07,345.78,23.69,0.34,-2.44,2.4635746386095145,172.06724168582792
2022-05-12 15:24:12.040559440,-2.65,-1.2,0.1,345.77,23.67,1.2,-2.65,2.9090376415577714,155.6375469846878
2022-05-12 15:24:12.140547785,-2.62,-0.64,0.1,345.76,23.66,0.64,-2.62,2.6970354094820483,166.27290342145022
2022-05-12 15:24:12.240536130,-2.87,-1.17,0.13,345.76,23.66,1.17,-2.87,3.0993225066133405,157.82097250935237
2022-05-12 15:24:12.340524475,-2.88,-0.76,0.09,345.77,23.66,0.76,-2.88,2.9785902705810345,165.21727395738435
2022-05-12 15:24:12.440512820,-2.67,-0.77,-0.04,345.76,23.66,0.77,-2.67,2.778812696098821,163.91299346426229
2022-05-12 15:24:12.540501165,-2.86,-1.1,0.17,345.76,23.66,1.1,-2.86,3.064245420980506,158.96248897457815
2022-05-12 15:24:12.640489510,-2.76,-0.58,0.06,345.78,23.68,0.58,-2.76,2.820283673675398,168.13226810243395
2022-05-12 15:24:12.740477855,-2.89,-0.85,0.02,345.78,23.69,0.85,-2.89,3.01240767493379,163.6104596659652
