2022-05-15 10:48:38.345403785,-3.11,3.35,0.38,345.62,23.41,-3.35,-3.11,4.571061145948498,227.1276572324868
2022-05-15 10:48:38.445397124,-3.2,3.77,-0.03,345.62,23.41,-3.77,-3.2,4.944987360954525,229.6751908485498
2022-05-15 10:48:38.545390464,-3.16,3.55,0.2,345.62,23.42,-3.55,-3.16,4.752693972895793,228.3264146944043
2022-05-15 10:48:38.645383804,-3.47,3.8,0.25,345.62,23.41,-3.8,-3.47,5.145959580097768,227.59898724901888
2022-05-15 10:48:38.745377143,-3.53,3.68,0.08,345.61,23.4,-3.68,-3.53,5.099343094948603,226.19183457664076
2022-05-15 10:48:38.845370483,-3.03,4.0,0.07,345.61,23.4,-4.0,-3.03,5.018057393055604,232.85607122156756
2022-05-15 10:48:38.945363823,-3.36,3.14,0.06,345.62,23.42,-3.14,-3.36,4.598825937127867,223.061498230613
2022-05-15 10:48:39.045357162,-2.96,3.0,0.23,345.62,23.41,-3.0,-2.96,4.2144513284649525,225.3845296595845
2022-05-15 10:48:39.145350502,-3.09,3.56,0.04,345.61,23.4,-3.56,-3.09,4.713989817553704,229.04275364202778
2022-05-15 10:48:39.245343841,-3.22,3.72,0.16,345.62,23.41,-3.72,-3.22,4.920040650238573,229.1208179507536
2022-05-15 10:48:39.345337181,-2.98,3.78,-0.2,345.62,23.42,-3.78,-2.98,4.813397968171757,231.74917478956965
2022-05-15 10:48:39.445330521,-2.94,3.42,0.1,345.61,23.4,-3.42,-2.94,4.509988913511872,229.3160275198656
2022-05-15 10:48:39.545323860,-3.31,3.87,0.12,345.62,23.41,-3.87,-3.31,5.092445385077782,229.45972320148383
2022-05-15 10:48:39.645317200,-2.96,3.45,-0.11,345.64,23.45,-3.45,-2.96,4.545778261200166,229.3713630619086
2022-05-15 10:48:39.745310540,-3.18,3.01,-0.11,345.64,23.44,-3.01,-3.18,4.3786413417862855,223.42684414400742
2022-05-15 10:48:39.845303879,-3.43,3.64,-0.04,345.65,23.46,-3.64,-3.43,5.001449789810951,226.70135460532612
2022-05-15 10:48:39.945297219,-3.12,3.47,0.11,345.65,23.47,-3.47,-3.12,4.666401182924589,228.0401668169351
2022-05-15 10:48:40.045290558,-3.22,3.45,-0.02,345.65,23.46,-3.45,-3.22,4.7192054415971345,226.97493401088198
2022-05-15 10:48:40.145283898,-3.36,3.84,0.1,345.65,23.46,-3.84,-3.36,5.102469990112631,228.81407483429035
2022-05-15 10:48:40.245277238,-3.3,3.44,-0.06,345.64,23.45,-3.44,-3.3,4.766927731778614,226.18994893214244
2022-05-15 10:48:40.345270577,-2.97,3.48,0.11,345.64,23.45,-3.48,-2.97,4.57507376989705,229.52095789958142
2022-05-15 10:48:40.445263917,-3.44,3.48,0.07,345.64,23.44,-3.48,-3.44,4.893260671576776,225.33118578841538
2022-05-15 10:48:40.545257257,-3.24,3.67,-0.02,345.62,23.42,-3.67,-3.24,4.895559212184039,228.56084763435825
2022-05-15 10:48:40.645250596,-3.16,3.65,0.2,345.61,23.4,-3.65,-3.16,4.827846310726969,229.11551126725124
2022-05-15 10:48:40.745243936,-3.28,3.32,0.16,345.62,23.41,-3.32,-3.28,4.666990464957047,225.34724289708578
2022-05-15 10:48:40.845237275,-3.15,3.08,-0.06,345.61,23.39,-3.08,-3.15,4.405553313716678,224.3562542858246
2022-05-15 10:48:40.945230615,-2.95,3.41,-0.19,345.61,23.39,-3.41,-2.95,4.508946661915619,229.13683087092795
2022-05-15 10:48:41.045223955,-3.17,3.67,0.05,345.6,23.37,-3.67,-3.17,4.849515439711477,229.18085172989836
2022-05-15 10:48:41.145217294,-2.88,3.34,0.16,345.6,23.38,-3.34,-2.88,4.410215414239989,229.2296086117741
2022-05-15 10:48:41.245210634,-3.2,3.61,-0.03,345.59,23.36,-3.61,-3.2,4.824116499422459,228.4453668342552
2022-05-15 10:48:41.345203974,-3.06,3.46,-0.04,345.59,23.36,-3.46,-3.06,4.619004221691078,228.5106784302673
2022-05-15 10:48:41.445197313,-3.24,3.36,-0.08,345.59,23.36,-3.36,-3.24,4.667676081306413,226.04162667600997
2022-05-15 10:48:41.545190653,-3.27,3.36,-0.01,345.57,23.33,-3.36,-3.27,4.688549882426335,225.7777229942636
2022-05-15 10:48:41.645183992,-3.36,3.6,0.18,345.58,23.34,-3.6,-3.36,4.924388286883966,226.97493401088198
2022-05-15 10:48:41.745177332,-2.82,3.4,0.07,345.58,23.35,-3.4,-2.82,4.417284233553462,230.32728844818666
2022-05-15 10:48:41.845170672,-3.42,3.37,0.02,345.58,23.34,-3.37,-3.42,4.801385216789005,224.5780946691943
2022-05-15 10:48:41.945164011,-2.67,3.42,0.19,345.58,23.34,-3.42,-2.67,4.338813201786866,232.0207791452012
2022-05-15 10:48:42.045157351,-3.34,3.42,-0.01,345.58,23.34,-3.42,-3.34,4.780376554205746,225.6780249107513
2022-05-15 10:48:42.145150691,-3.28,3.61,0.26,345.57,23.33,-3.61,-3.28,4.877550614806575,227.74211454598463
2022-05-15 10:48:42.245144030,-2.83,3.09,-0.15,345.58,23.35,-3.09,-2.83,4.190107397191628,227.51475264747282
2022-05-15 10:48:42.345137370,-3.37,3.78,0.05,345.58,23.35,-3.78,-3.37,5.064118876961717,228.28189824276689
2022-05-15 10:48:42.445130709,-3.2,3.42,-0.08,345.6,23.38,-3.42,-3.2,4.683631070013948,226.90338884992426
2022-05-15 10:48:42.545124049,-2.95,3.09,-0.14,345.6,23.38,-3.09,-2.95,4.272072096769904,226.32781011174694
2022-05-15 10:48:42.645117389,-3.53,3.73,0.21,345.58,23.35,-3.73,-3.53,5.135542814542587,226.57799702792158
2022-05-15 10:48:42.745110728,-3.6,3.48,-0.01,345.59,23.37,-3.48,-3.6,5.0070350508060155,224.02897806892082
2022-05-15 10:48:42.845104068,-3.21,3.87,-0.02,345.58,23.35,-3.87,-3.21,5.028021479667723,230.32574062476772
2022-05-15 10:48:42.945097408,-3.28,3.49,0.05,345.57,23.33,-3.49,-3.28,4.789415413179357,226.7766996839902
2022-05-15 10:48:43.045090747,-3.32,3.56,0.06,345.57,23.33,-3.56,-3.32,4.867853736504415,226.9978798564767
2022-05-15 10:48:43.145084087,-3.05,3.41,0.17,345.57,23.33,-3.41,-3.05,4.5749972677587465,228.18965449897115
2022-05-15 10:48:43.245077426,-3.28,3.75,0.09,345.56,23.31,-3.75,-3.28,4.982057807773812,228.8248935236469
2022-05-15 10:48:43.345070766,-2.91,3.15,0.0,345.57,23.33,-3.15,-2.91,4.288426284780933,227.26795453590583
2022-05-15 10:48:43.445064106,-2.91,2.95,0.04,345.56,23.32,-2.95,-2.91,4.143742269977707,225.39109139705704
2022-05-15 10:48:43.545057445,-3.0,3.4,0.08,345.56,23.32,-3.4,-3.0,4.534313619501853,228.57633437499734
2022-05-15 10:48:43.645050785,-3.33,3.44,0.07,345.57,23.32,-3.44,-3.33,4.787744771810628,225.93086871578834
2022-05-15 10:48:43.745044124,-3.3,3.71,0.15,345.55,23.29,-3.71,-3.3,4.965289518245638,228.34729499111802
2022-05-15 10:48:43.845037464,-3.2,3.59,0.1,345.55,23.3,-3.59,-3.2,4.809168327268241,228.28730923111746
2022-05-15 10:48:43.945030804,-2.79,3.51,-0.26,345.57,23.33,-3.51,-2.79,4.483770734549214,231.51980175165698
2022-05-15 10:48:44.045024143,-3.58,3.68,0.03,345.59,23.36,-3.68,-3.58,5.134082196459266,225.78914816014586
2022-05-15 10:48:44.145017483,-3.23,3.49,0.06,345.58,23.35,-3.49,-3.23,4.7553128183117455,227.21569583658922
2022-05-15 10:48:44.245010823,-2.98,3.24,-0.11,345.58,23.34,-3.24,-2.98,4.40204497932495,227.3936069672848
2022-05-15 10:48:44.345004162,-3.11,3.58,0.2,345.58,23.34,-3.58,-3.11,4.74220412888353,229.0186611560772
2022-05-15 10:48:44.444997502,-3.34,3.38,-0.05,345.57,23.33,-3.38,-3.34,4.751841748206688,225.34104227885885
2022-05-15 10:48:44.544990841,-3.47,3.71,0.14,345.55,23.29,-3.71,-3.47,5.079862202855507,226.9144664544533
2022-05-15 10:48:44.644984181,-3.46,3.62,-0.05,345.56,23.32,-3.62,-3.46,5.007594232762874,226.2945995181643
2022-05-15 10:48:44.744977521,-3.19,3.15,0.1,345.57,23.33,-3.15,-3.19,4.483146216665256,224.63851722835952
2022-05-15 10:48:44.844970860,-3.15,3.47,0.22,345.57,23.32,-3.47,-3.15,4.686512562663201,227.76743039226739
2022-05-15 10:48:44.944964200,-2.95,3.07,0.26,345.57,23.33,-3.07,-2.95,4.257628447856859,226.14195732678903
2022-05-15 10:48:45.044957540,-2.64,3.6,0.27,345.55,23.3,-3.6,-2.64,4.464258057057186,233.7461622625552
2022-05-15 10:48:45.144950879,-3.18,3.34,0.24,345.58,23.34,-3.34,-3.18,4.6117241894978935,226.40574926104634
2022-05-15 10:48:45.244944219,-3.3,3.27,0.06,345.58,23.34,-3.27,-3.3,4.645739984114479,224.7383772543052
2022-05-15 10:48:45.344937558,-2.8,3.42,0.16,345.58,23.34,-3.42,-2.8,4.42,230.6923518838934
2022-05-15 10:48:45.444930898,-3.29,3.68,0.21,345.58,23.34,-3.68,-3.29,4.936243511011182,228.20259363853663
2022-05-15 10:48:45.544924238,-3.27,3.54,0.15,345.57,23.33,-3.54,-3.27,4.81918042824711,227.2704496706651
2022-05-15 10:48:45.644917577,-3.25,3.63,-0.08,345.57,23.33,-3.63,-3.25,4.872309513977945,228.16138034445518
2022-05-15 10:48:45.744910917,-2.87,3.22,-0.05,345.58,23.35,-3.22,-2.87,4.313386140841091,228.28924267849183
2022-05-15 10:48:45.844904257,-3.06,3.83,0.0,345.57,23.32,-3.83,-3.06,4.902295380737477,231.37669749408445
2022-05-15 10:48:45.944897596,-3.22,3.49,0.31,345.55,23.3,-3.49,-3.22,4.74852608711377,227.30425027080915
2022-05-15 10:48:46.044890936,-3.12,3.44,0.0,345.55,23.29,-3.44,-3.12,4.644136087583997,227.7927023657133
2022-05-15 10:48:46.144884275,-3.35,3.8,0.0,345.55,23.29,-3.8,-3.35,5.065816814690401,228.60127811722344
2022-05-15 10:48:46.244877615,-3.2,3.51,0.04,345.54,23.28,-3.51,-3.2,4.749747361702514,227.64516704658018
2022-05-15 10:48:46.344870955,-3.21,3.62,0.12,345.53,23.26,-3.62,-3.21,4.838233148578104,228.43530210929197
2022-05-15 10:48:46.444864294,-3.01,3.14,-0.16,345.56,23.31,-3.14,-3.01,4.349678149012867,226.2109499596423
2022-05-15 10:48:46.544857634,-2.97,3.21,-0.18,345.53,23.25,-3.21,-2.97,4.373213921133975,227.22396124038545
2022-05-15 10:48:46.644850974,-3.28,3.4,-0.03,345.53,23.25,-3.4,-3.28,4.72423538786966,226.02915480430596
2022-05-15 10:48:46.744844313,-3.04,3.51,0.06,345.52,23.24,-3.51,-3.04,4.643457763348343,229.1042657256697
2022-05-15 10:48:46.844837653,-3.42,3.78,0.17,345.5,23.2,-3.78,-3.42,5.097528813062267,227.86240522611175
2022-05-15 10:48:46.944830992,-2.93,3.29,-0.02,345.51,23.23,-3.29,-2.93,4.405564663014266,228.31245900221637
2022-05-15 10:48:47.044824332,-3.28,3.73,-0.01,345.5,23.2,-3.73,-3.28,4.967021240139808,228.6730059652408
2022-05-15 10:48:47.144817672,-2.95,3.39,-0.05,345.5,23.21,-3.39,-2.95,4.493840228579561,228.96999765089816
2022-05-15 10:48:47.244811011,-2.91,3.84,0.18,345.51,23.22,-3.84,-2.91,4.81805977546979,232.84469609952959
2022-05-15 10:48:47.344804351,-3.15,3.55,-0.02,345.5,23.21,-3.55,-3.15,4.746050990033714,228.41658819177133
2022-05-15 10:48:47.444797691,-3.2,3.46,0.17,345.49,23.19,-3.46,-3.2,4.712918416437951,227.2356368961463
2022-05-15 10:48:47.544791030,-3.5,3.86,0.17,345.5,23.21,-3.86,-3.5,5.21052780435917,227.80027916803792
2022-05-15 10:48:47.644784370,-3.41,3.67,0.01,345.5,23.22,-3.67,-3.41,5.009690609209315,227.10313721445374
2022-05-15 10:48:47.744777709,-3.17,3.72,0.29,345.5,23.21,-3.72,-3.17,4.8874635548513305,229.5640056362018
2022-05-15 10:48:47.844771049,-3.3,3.27,-0.02,345.5,23.21,-3.27,-3.3,4.645739984114479,224.7383772543052
2022-05-15 10:48:47.944764389,-3.24,3.35,0.0,345.51,23.22,-3.35,-3.24,4.660482807606955,225.95628990951934
2022-05-15 10:48:48.044757728,-2.99,3.33,0.29,345.51,23.22,-3.33,-2.99,4.475377079085069,228.07939940850017
2022-05-15 10:48:48.144751068,-3.26,3.68,0.1,345.5,23.2,-3.68,-3.26,4.916299421312742,228.463243982717
2022-05-15 10:48:48.244744408,-2.97,3.28,-0.02,345.5,23.21,-3.28,-2.97,4.424850279952984,227.83954361232497
2022-05-15 10:48:48.344737747,-3.04,3.45,0.1,345.49,23.18,-3.45,-3.04,4.598271414346917,228.6148063554593
2022-05-15 10:48:48.444731087,-2.9,3.54,-0.11,345.51,23.22,-3.54,-2.9,4.576199296359371,230.67535588516913
2022-05-15 10:48:48.544724426,-3.07,3.73,0.1,345.5,23.2,-3.73,-3.07,4.830921237196898,230.54369649473196
2022-05-15 10:48:48.644717766,-3.31,3.87,0.0,345.49,23.19,-3.87,-3.31,5.092445385077782,229.45972320148383
2022-05-15 10:48:48.744711106,-3.46,3.56,-0.02,345.48,23.18,-3.56,-3.46,4.964393215691119,225.8161239955856
2022-05-15 10:48:48.844704445,-3.07,3.36,-0.01,345.48,23.18,-3.36,-3.07,4.551318490283887,227.58235205183428
2022-05-15 10:48:48.944697785,-3.19,3.78,0.05,345.49,23.19,-3.78,-3.19,4.94616012680544,229.83846695682436
2022-05-15 10:48:49.044691125,-3.17,3.3,-0.19,345.5,23.21,-3.3,-3.17,4.575904282215702,226.1510740682232
2022-05-15 10:48:49.144684464,-3.36,3.78,0.08,345.49,23.19,-3.78,-3.36,5.057469723092764,228.36646066342982
2022-05-15 10:48:49.244677804,-3.15,3.5,-0.03,345.49,23.2,-3.5,-3.15,4.708768416475799,228.01278750418334
2022-05-15 10:48:49.344671143,-3.29,3.51,0.22,345.49,23.19,-3.51,-3.29,4.8108419221587395,226.8530406308265
2022-05-15 10:48:49.444664483,-3.12,3.54,0.08,345.48,23.17,-3.54,-3.12,4.718686257847623,228.60846885256635
2022-05-15 10:48:49.544657823,-3.11,3.59,0.08,345.47,23.15,-3.59,-3.11,4.749757888566532,229.09777116662178
2022-05-15 10:48:49.644651162,-3.23,3.7,0.06,345.48,23.17,-3.7,-3.23,4.911506897073443,228.87991940922632
2022-05-15 10:48:49.744644502,-2.87,3.41,-0.11,345.49,23.19,-3.41,-2.87,4.457016939613311,229.91461836240777
2022-05-15 10:48:49.844637842,-3.4,3.5,0.07,345.49,23.18,-3.5,-3.4,4.879549159502341,225.830315486258
2022-05-15 10:48:49.944631181,-3.22,3.28,-0.13,345.49,23.19,-3.28,-3.22,4.596389887727106,225.52886909778942
2022-05-15 10:48:50.044624521,-3.18,3.74,0.14,345.5,23.2,-3.74,-3.18,4.909175083453431,229.62657070937152
2022-05-15 10:48:50.144617860,-3.22,3.47,0.04,345.5,23.21,-3.47,-3.22,4.733846216344591,227.14010207249459
2022-05-15 10:48:50.244611200,-3.23,3.56,0.18,345.51,23.22,-3.56,-3.23,4.806922092150028,227.78243614480306
2022-05-15 10:48:50.344604540,-3.22,3.4,-0.04,345.52,23.24,-3.4,-3.22,4.68277695390246,226.55750753236643
2022-05-15 10:48:50.444597879,-3.24,3.31,0.22,345.53,23.26,-3.31,-3.24,4.63181389954303,225.61229799779676
2022-05-15 10:48:50.544591219,-3.26,3.6,0.01,345.52,23.24,-3.6,-3.26,4.85670670310654,227.83741070413478
2022-05-15 10:48:50.644584559,-3.07,3.19,0.16,345.53,23.26,-3.19,-3.07,4.427301661283089,226.09818715074005
2022-05-15 10:48:50.744577898,-3.06,3.59,-0.05,345.53,23.25,-3.59,-3.06,4.717170762226019,229.55679861994884
2022-05-15 10:48:50.844571238,-3.22,3.41,0.28,345.53,23.26,-3.41,-3.22,4.690042643729373,226.64151122861045
2022-05-15 10:48:50.944564577,-3.21,3.35,0.05,345.54,23.27,-3.35,-3.21,4.639676712875586,226.2225901919771
2022-05-15 10:48:51.044557917,-2.94,3.49,-0.01,345.53,23.26,-3.49,-2.94,4.563299245063817,229.88898292067466
2022-05-15 10:48:51.144551257,-3.06,3.42,-0.06,345.54,23.27,-3.42,-3.06,4.589117562233506,228.17983011986425
2022-05-15 10:48:51.244544596,-2.97,3.15,-0.12,345.53,23.26,-3.15,-2.97,4.32936484949005,226.68468431789628
2022-05-15 10:48:51.344537936,-3.24,3.61,0.19,345.53,23.25,-3.61,-3.24,4.850742211249738,228.09180400567018
2022-05-15 10:48:51.444531276,-3.22,3.76,0.15,345.52,23.24,-3.76,-3.22,4.950353522729463,229.42381305694363
2022-05-15 10:48:51.544524615,-3.43,3.31,-0.07,345.54,23.28,-3.31,-3.43,4.766655011640763,223.98000486692382
2022-05-15 10:48:51.644517955,-3.45,3.69,0.23,345.54,23.28,-3.69,-3.45,5.0515938078986515,226.92518370832315
2022-05-15 10:48:51.744511294,-3.23,3.8,0.02,345.54,23.28,-3.8,-3.23,4.987273804394541,229.63546342690265
2022-05-15 10:48:51.844504634,-3.47,3.36,0.08,345.53,23.26,-3.36,-3.47,4.830165628630141,224.0773073346108
2022-05-15 10:48:51.944497974,-3.33,3.56,0.16,345.53,23.26,-3.56,-3.33,4.874679476642542,226.9119212813735
2022-05-15 10:48:52.044491313,-2.8,3.31,0.04,345.53,23.26,-3.31,-2.8,4.335446920445457,229.77140219176408
2022-05-15 10:48:52.144484653,-3.27,3.6,-0.01,345.52,23.23,-3.6,-3.27,4.863424719269334,227.7500851749124
2022-05-15 10:48:52.244477993,-2.94,3.94,0.0,345.52,23.24,-3.94,-2.94,4.916014646031885,233.26996158698114
2022-05-15 10:48:52.344471332,-3.03,3.49,0.15,345.51,23.23,-3.49,-3.03,4.6217961876309515,229.03565317414115
2022-05-15 10:48:52.444464672,-3.05,3.23,0.12,345.53,23.26,-3.23,-3.05,4.442454276635832,226.6417862223927
2022-05-15 10:48:52.544458011,-3.23,3.28,-0.03,345.54,23.27,-3.28,-3.23,4.603400916713642,225.44005109775645
2022-05-15 10:48:52.644451351,-3.61,3.79,-0.08,345.55,23.29,-3.79,-3.61,5.234137942393189,226.39340635311294
2022-05-15 10:48:52.744444691,-3.11,3.43,0.07,345.53,23.27,-3.43,-3.11,4.6300107991234745,227.8012291577499
2022-05-15 10:48:52.844438030,-3.12,2.95,0.0,345.54,23.27,-2.95,-3.12,4.293821142059832,223.39575995777912
2022-05-15 10:48:52.944431370,-3.46,3.38,0.05,345.54,23.27,-3.38,-3.46,4.836941182193557,224.32990447777547
2022-05-15 10:48:53.044424709,-2.87,3.17,0.03,345.54,23.28,-3.17,-2.87,4.276189892883617,227.8434801138312
2022-05-15 10:48:53.144418049,-3.3,3.77,0.08,345.54,23.28,-3.77,-3.3,5.010279433325051,228.80331708385103
2022-05-15 10:48:53.244411389,-2.61,2.95,-0.12,345.55,23.3,-2.95,-2.61,3.938857702430998,228.4993412125888
2022-05-15 10:48:53.344404728,-3.29,3.63,0.03,345.54,23.28,-3.63,-3.29,4.8990815465758475,227.8128485602111
2022-05-15 10:48:53.444398068,-2.97,3.32,0.19,345.55,23.3,-3.32,-2.97,4.454581910797017,228.18487509471365
2022-05-15 10:48:53.544391408,-3.21,3.35,0.04,345.54,23.27,-3.35,-3.21,4.639676712875586,226.2225901919771
2022-05-15 10:48:53.644384747,-3.31,3.25,0.29,345.53,23.26,-3.25,-3.31,4.638814503728296,224.47596784856958
2022-05-15 10:48:53.744378087,-3.07,3.33,0.12,345.54,23.27,-3.33,-3.07,4.529216267744343,227.32636180357505
2022-05-15 10:48:53.844371426,-2.77,3.02,0.01,345.53,23.25,-3.02,-2.77,4.0979629085681095,227.47237535407936
2022-05-15 10:48:53.944364766,-3.23,3.5,0.03,345.52,23.25,-3.5,-3.23,4.762656821565039,227.29740992149493
2022-05-15 10:48:54.044358106,-2.84,3.05,0.46,345.52,23.24,-3.05,-2.84,4.167505248946904,227.0419387511386
2022-05-15 10:48:54.144351445,-2.87,2.91,-0.16,345.53,23.27,-2.91,-2.87,4.0871750635371615,225.39650425513312
2022-05-15 10:48:54.244344785,-3.15,3.63,-0.05,345.52,23.25,-3.63,-3.15,4.806183517095451,229.04958170327137
2022-05-15 10:48:54.344338125,-2.98,3.28,-0.08,345.55,23.29,-3.28,-2.98,4.431568571059236,227.74370497622348
2022-05-15 10:48:54.444331464,-3.23,3.23,0.25,345.55,23.29,-3.23,-3.23,4.567909806465097,225.0
2022-05-15 10:48:54.544324804,-2.73,2.88,-0.15,345.54,23.27,-2.88,-2.73,3.968286783991298,226.53160779201102
2022-05-15 10:48:54.644318143,-3.07,3.54,0.01,345.53,23.26,-3.54,-3.07,4.685776349763185,229.06713625824835
2022-05-15 10:48:54.744311483,-3.33,3.51,-0.04,345.55,23.29,-3.51,-3.33,4.83828482005762,226.50743575877496
2022-05-15 10:48:54.844304823,-3.13,3.46,0.2,345.53,23.26,-3.46,-3.13,4.665672513153918,227.8667415448436
2022-05-15 10:48:54.944298162,-3.25,3.68,0.1,345.53,23.26,-3.68,-3.25,4.909674123605354,228.55059734523388
2022-05-15 10:48:55.044291502,-3.1,3.33,0.0,345.53,23.26,-3.33,-3.1,4.549604378404786,227.04858682024874
2022-05-15 10:48:55.144284842,-3.2,3.48,-0.01,345.52,23.24,-3.48,-3.2,4.727620966194308,227.40021446085663
2022-05-15 10:48:55.244278181,-3.09,3.01,0.44,345.51,23.22,-3.01,-3.09,4.313722290551397,224.2486230169757
2022-05-15 10:48:55.344271521,-3.09,3.54,0.13,345.51,23.22,-3.54,-3.09,4.698904127559957,228.88289856036369
2022-05-15 10:48:55.444264860,-3.34,3.69,-0.08,345.51,23.22,-3.69,-3.34,4.97711763975898,227.8502103104719
2022-05-15 10:48:55.544258200,-3.2,3.57,0.14,345.53,23.26,-3.57,-3.2,4.794256981013847,228.1282672134994
2022-05-15 10:48:55.644251540,-2.93,3.11,0.2,345.52,23.24,-3.11,-2.93,4.272821082142335,226.70698490235472
2022-05-15 10:48:55.744244879,-3.08,3.38,0.12,345.5,23.22,-3.38,-3.08,4.572832820036175,227.65888439424342
2022-05-15 10:48:55.844238219,-2.98,3.43,0.05,345.51,23.22,-3.43,-2.98,4.5437099379251755,229.01573616547935
2022-05-15 10:48:55.944231559,-3.49,3.62,-0.07,345.5,23.2,-3.62,-3.49,5.028369517050233,226.04748543968023
2022-05-15 10:48:56.044224898,-3.07,3.34,0.14,345.5,23.21,-3.34,-3.07,4.536573596890058,227.41196897549355
2022-05-15 10:48:56.144218238,-3.24,3.19,0.5,345.5,23.2,-3.19,-3.24,4.5468340633896025,224.55447414680168
2022-05-15 10:48:56.244211577,-3.08,3.45,0.06,345.5,23.2,-3.45,-3.08,4.624813509753664,228.24300074422712
2022-05-15 10:48:56.344204917,-3.0,3.31,-0.12,345.51,23.22,-3.31,-3.0,4.467225089471091,227.81258675991816
2022-05-15 10:48:56.444198257,-3.18,3.15,0.33,345.52,23.24,-3.15,-3.18,4.476036192883163,224.72845805431547
2022-05-15 10:48:56.544191596,-3.25,3.2,0.31,345.5,23.2,-3.2,-3.25,4.560975772792484,224.55585556688808
2022-05-15 10:48:56.644184936,-3.2,3.3,0.25,345.5,23.2,-3.3,-3.2,4.596737973824482,225.88140399658212
2022-05-15 10:48:56.744178276,-3.49,3.53,0.15,345.5,23.2,-3.53,-3.49,4.963970185244871,225.32646814499145
2022-05-15 10:48:56.844171615,-3.41,3.71,0.05,345.51,23.23,-3.71,-3.41,5.039067374028651,227.41272088532128
2022-05-15 10:48:56.944164955,-2.89,3.16,-0.3,345.51,23.23,-3.16,-2.89,4.282254079337189,227.55530619052308
2022-05-15 10:48:57.044158294,-3.15,3.28,0.1,345.51,23.23,-3.28,-3.15,4.5476257541710705,226.15823277102524
2022-05-15 10:48:57.144151634,-3.19,3.38,-0.05,345.52,23.24,-3.38,-3.19,4.6476338065729745,226.65649388430563
2022-05-15 10:48:57.244144974,-3.43,3.31,0.1,345.52,23.24,-3.31,-3.43,4.766655011640763,223.98000486692382
2022-05-15 10:48:57.344138313,-3.0,3.7,0.04,345.51,23.22,-3.7,-3.0,4.763402145525822,230.9644871012531
2022-05-15 10:48:57.444131653,-3.27,3.7,0.12,345.51,23.22,-3.7,-3.27,4.937904413817667,228.53027257021606
2022-05-15 10:48:57.544124993,-3.04,3.45,-0.02,345.52,23.24,-3.45,-3.04,4.598271414346917,228.6148063554593
2022-05-15 10:48:57.644118332,-3.04,3.57,-0.01,345.52,23.24,-3.57,-3.04,4.688976434148501,229.58425661776718
2022-05-15 10:48:57.744111672,-3.0,3.53,0.06,345.52,23.24,-3.53,-3.0,4.632591067642384,229.64017525086513
2022-05-15 10:48:57.844105011,-3.05,3.51,-0.01,345.51,23.22,-3.51,-3.05,4.6500107526757395,229.01112610101785
2022-05-15 10:48:57.944098351,-3.02,3.44,0.11,345.51,23.22,-3.44,-3.02,4.577553931959732,228.71987717232423
2022-05-15 10:48:58.044091691,-3.25,3.53,0.16,345.5,23.2,-3.53,-3.25,4.79827052176094,227.36485356035496
2022-05-15 10:48:58.144085030,-3.35,3.8,0.03,345.51,23.22,-3.8,-3.35,5.065816814690401,228.60127811722344
2022-05-15 10:48:58.244078370,-3.09,3.8,-0.13,345.52,23.25,-3.8,-3.09,4.897764796312702,230.88344297510923
